datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5061665,0.0,0.0,0.0,-0.0045118658519256,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5026689,0.0,0.0,0.0,0.0032118768066808,0.0,0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50333714,0.0,0.0,0.0,-0.0004980256838961,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50102895,0.0,0.0,0.0,-0.0044132825568565,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4967897,0.0,0.0,0.0,0.0056125549637151,0.0,0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49759436,0.0,0.0,0.0,0.0005332385353713,0.0,0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49765965,0.0,0.0,0.0,0.0042636347486231,0.0,0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49476624,0.0,0.0,0.0,-0.0037148416769856,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5008298,0.0,0.0,0.0,-0.0045454545454545,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49321884,0.0,0.0,0.0,0.0059931506849315,0.0,0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4949795,0.0,0.0,0.0,-0.0023404255319148,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49196804,0.0,0.0,0.0,0.0019549299779626,0.0,0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49478203,0.0,0.0,0.0,-7.094966121534707e-05,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49699312,0.0,0.0,0.0,0.0,0.0,0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4940416,0.0,0.0,0.0,0.0026608010785114,0.0,0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49538106,0.0,0.0,0.0,-0.0092703984148326,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4982722,0.0,0.0,0.0,-0.0208214285714285,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5024843,0.0,0.0,0.0,-0.0044497939234781,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49972445,0.0,0.0,0.0,-0.0022348415460706,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49405292,0.0,0.0,0.0,-0.0056546963354628,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4981694,0.0,0.0,0.0,-0.0115214180206795,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49581963,0.0,0.0,0.0,-0.0675433353257621,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49552247,0.0,0.0,0.0,-0.0684695512820513,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5016296,0.0,0.0,0.0,0.0118704571846373,0.0,0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50742084,0.0,0.0,0.0,0.0075232711352914,0.0,0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5157477,0.0,0.0,0.0,0.0067499156260546,0.0,0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5098981,0.0,0.0,0.0,-0.0221253771371102,-0.0,-0.0,0.380298646521517,0.380298646521517
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48338136,-1.0,1.0,0.0,0.0438806993486458,-0.0438806993486458,-0.0438806993486458,0.3636108759508094,0.3636108759508094
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47990736,-1.0,0.0,0.0,-0.0158456486042691,0.0158456486042691,0.0158456486042691,0.36937252611981636,0.36937252611981636
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49768606,0.0,1.0,0.0,0.0193543004921998,0.0,0.0,0.36937252611981636,0.36937252611981636
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48957926,-1.0,1.0,0.0,-0.0163679515508634,0.0163679515508634,0.0163679515508634,0.37541839773156555,0.37541839773156555
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.51901495,0.0,1.0,0.0,0.0081537565521259,0.0,0.0,0.37541839773156555,0.37541839773156555
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5120086,0.0,0.0,0.0,-0.0049104563835932,-0.0,-0.0,0.37541839773156555,0.37541839773156555
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5103435,0.0,0.0,0.0,0.0303960190752641,0.0,0.0,0.37541839773156555,0.37541839773156555
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54687095,0.0,0.0,0.0,-0.006157437218287,-0.0,-0.0,0.37541839773156555,0.37541839773156555
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50005966,0.0,0.0,0.0,0.0034014982790038,0.0,0.0,0.37541839773156555,0.37541839773156555
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48860553,-1.0,1.0,0.0,-0.0002824972759192,0.0002824972759192,0.0002824972759192,0.37552445240625465,0.37552445240625465
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49936306,0.0,1.0,0.0,-0.0125544970127563,-0.0,-0.0,0.37552445240625465,0.37552445240625465
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5084994,0.0,0.0,0.0,0.00167613752504,0.0,0.0,0.37552445240625465,0.37552445240625465
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5185143,0.0,0.0,0.0,0.00334666557832,0.0,0.0,0.37552445240625465,0.37552445240625465
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49837708,0.0,0.0,0.0,0.0080946957370646,0.0,0.0,0.37552445240625465,0.37552445240625465
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47569054,-1.0,1.0,0.0,-0.0009280555219303,0.0009280555219303,0.0009280555219303,0.3758729599479301,0.3758729599479301
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4930231,0.0,1.0,0.0,0.0015347334410338,0.0,0.0,0.3758729599479301,0.3758729599479301
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47819808,-1.0,1.0,0.0,-0.0041938866037584,0.0041938866037584,0.0041938866037584,0.3774493285193707,0.3774493285193707
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5148691,0.0,1.0,0.0,-0.0242164088442534,-0.0,-0.0,0.3774493285193707,0.3774493285193707
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51960367,0.0,0.0,0.0,-0.0231158698539177,-0.0,-0.0,0.3774493285193707,0.3774493285193707
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51714855,0.0,0.0,0.0,0.0136794256340542,0.0,0.0,0.3774493285193707,0.3774493285193707
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53201497,0.0,0.0,0.0,0.0042328485813671,0.0,0.0,0.3774493285193707,0.3774493285193707
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5085007,0.0,0.0,0.0,-0.0059677823220098,-0.0,-0.0,0.3774493285193707,0.3774493285193707
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48719946,-1.0,1.0,0.0,-0.0167933162601284,0.0167933162601284,0.0167933162601284,0.38378795446536956,0.38378795446536956
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4888309,-1.0,0.0,0.0,-0.0060207523805456,0.0060207523805456,0.0060207523805456,0.38609864670584165,0.38609864670584165
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48751175,-1.0,0.0,0.0,-0.0006873442735629,0.0006873442735629,0.0006873442735629,0.3863640293996853,0.3863640293996853
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49304485,0.0,1.0,0.0,0.0066632275814633,0.0,0.0,0.3863640293996853,0.3863640293996853
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48870096,-1.0,1.0,0.0,0.0089251398556604,-0.0089251398556604,-0.0089251398556604,0.3829156764020966,0.3829156764020966
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49896082,0.0,1.0,0.0,0.0046135613307372,0.0,0.0,0.3829156764020966,0.3829156764020966
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49093738,0.0,0.0,0.0,0.006909627132926,0.0,0.0,0.3829156764020966,0.3829156764020966
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50066495,0.0,0.0,0.0,-8.368550985393686e-05,-0.0,-0.0,0.3829156764020966,0.3829156764020966
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49436992,0.0,0.0,0.0,-0.0028036992091057,-0.0,-0.0,0.3829156764020966,0.3829156764020966
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4988419,0.0,0.0,0.0,0.007763323541754,0.0,0.0,0.3829156764020966,0.3829156764020966
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49614972,0.0,0.0,0.0,-0.0054965646470954,-0.0,-0.0,0.3829156764020966,0.3829156764020966
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49905962,0.0,0.0,0.0,0.0038102415944396,0.0,0.0,0.3829156764020966,0.3829156764020966
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4937694,0.0,0.0,0.0,0.0039209143238507,0.0,0.0,0.3829156764020966,0.3829156764020966
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49107444,0.0,0.0,0.0,-0.0128801728436098,-0.0,-0.0,0.3829156764020966,0.3829156764020966
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48752728,-1.0,1.0,0.0,0.0274854785756377,-0.0274854785756377,-0.0274854785756377,0.372391055782071,0.372391055782071
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4936237,0.0,1.0,0.0,0.0193765105894883,0.0,0.0,0.372391055782071,0.372391055782071
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4915898,0.0,0.0,0.0,0.0120961260247549,0.0,0.0,0.372391055782071,0.372391055782071
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49328655,0.0,0.0,0.0,0.0040500297796308,0.0,0.0,0.372391055782071,0.372391055782071
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48365307,-1.0,1.0,0.0,-0.0061691778384149,0.0061691778384149,0.0061691778384149,0.3746884024306257,0.3746884024306257
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4822462,-1.0,0.0,0.0,0.0135688989694002,-0.0135688989694002,-0.0135688989694002,0.36960429335303857,0.36960429335303857
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4844206,-1.0,0.0,0.0,0.004396984924623,-0.004396984924623,-0.004396984924623,0.3679791488470893,0.3679791488470893
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49938834,0.0,1.0,0.0,-0.005315822388993,-0.0,-0.0,0.3679791488470893,0.3679791488470893
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5008857,0.0,0.0,0.0,-0.0048726815466834,-0.0,-0.0,0.3679791488470893,0.3679791488470893
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50208074,0.0,0.0,0.0,-0.0016190175327751,-0.0,-0.0,0.3679791488470893,0.3679791488470893
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51045126,0.0,0.0,0.0,0.0001186568049675,0.0,0.0,0.3679791488470893,0.3679791488470893
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5146513,0.0,0.0,0.0,0.0082258957525902,0.0,0.0,0.3679791488470893,0.3679791488470893
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51305985,0.0,0.0,0.0,0.0035694673256452,0.0,0.0,0.3679791488470893,0.3679791488470893
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50624305,0.0,0.0,0.0,-0.0030095759233925,-0.0,-0.0,0.3679791488470893,0.3679791488470893
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5032699,0.0,0.0,0.0,0.0102320840520619,0.0,0.0,0.3679791488470893,0.3679791488470893
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.503132,0.0,0.0,0.0,-0.0106329310411735,-0.0,-0.0,0.3679791488470893,0.3679791488470893
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49491554,0.0,0.0,0.0,0.0218866444400862,0.0,0.0,0.3679791488470893,0.3679791488470893
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4895074,-1.0,1.0,0.0,0.0061797105899512,-0.0061797105899512,-0.0061797105899512,0.36570514420407774,0.36570514420407774
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4854249,-1.0,0.0,0.0,0.0046921492332341,-0.0046921492332341,-0.0046921492332341,0.3639892010921108,0.3639892010921108
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4832894,-1.0,0.0,0.0,-0.0044803888066218,0.0044803888066218,0.0044803888066218,0.3656200142344151,0.3656200142344151
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48928574,-1.0,0.0,0.0,-0.0081238796292765,0.0081238796292765,0.0081238796292765,0.3685902672201098,0.3685902672201098
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49197987,0.0,1.0,0.0,-0.0121125894024455,-0.0,-0.0,0.3685902672201098,0.3685902672201098
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49525565,0.0,0.0,0.0,7.784827371448699e-05,0.0,0.0,0.3685902672201098,0.3685902672201098
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49609983,0.0,0.0,0.0,0.0133499396722842,0.0,0.0,0.3685902672201098,0.3685902672201098
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4897224,-1.0,1.0,0.0,-0.0177830695959441,0.0177830695959441,0.0177830695959441,0.3751449335944726,0.3751449335944726
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48881546,-1.0,0.0,0.0,0.0117311226684393,-0.0117311226684393,-0.0117311226684393,0.3707440623600323,0.3707440623600323
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49028417,0.0,1.0,0.0,0.0022803694971591,0.0,0.0,0.3707440623600323,0.3707440623600323
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4866196,-1.0,1.0,0.0,0.0114144686102113,-0.0114144686102113,-0.0114144686102113,0.3665122158978015,0.3665122158978015
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48011288,-1.0,0.0,0.0,-0.0044608815006862,0.0044608815006862,0.0044608815006862,0.36814718346147546,0.36814718346147546
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48469913,-1.0,0.0,0.0,0.005208532802267,-0.005208532802267,-0.005208532802267,0.3662296767803542,0.3662296767803542
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48364606,-1.0,0.0,0.0,0.007353221320532,-0.007353221320532,-0.007353221320532,0.36353670891284134,0.36353670891284134
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4861058,-1.0,0.0,0.0,-0.0104009077155825,0.0104009077155825,0.0104009077155825,0.36731782067347035,0.36731782067347035
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4901758,0.0,1.0,0.0,-0.0029810815975539,-0.0,-0.0,0.36731782067347035,0.36731782067347035
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49311495,0.0,0.0,0.0,-0.0013416644305592,-0.0,-0.0,0.36731782067347035,0.36731782067347035
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49672467,0.0,0.0,0.0,0.0007676953784738,0.0,0.0,0.36731782067347035,0.36731782067347035
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4941461,0.0,0.0,0.0,-0.0077094200675054,-0.0,-0.0,0.36731782067347035,0.36731782067347035
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49606788,0.0,0.0,0.0,-0.005256851300684,-0.0,-0.0,0.36731782067347035,0.36731782067347035
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4834817,-1.0,1.0,0.0,-0.0050514863027005,0.0050514863027005,0.0050514863027005,0.36917332161334016,0.36917332161334016
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48779762,-1.0,0.0,0.0,-0.0133958211286859,0.0133958211286859,0.0133958211286859,0.3741187013951553,0.3741187013951553
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48293224,-1.0,0.0,0.0,-0.0082337107117409,0.0082337107117409,0.0082337107117409,0.3771990865542952,0.3771990865542952
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.47917527,-1.0,0.0,0.0,-0.0158058593438171,0.0158058593438171,0.0158058593438171,0.3831610422609886,0.3831610422609886
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48729056,-1.0,0.0,0.0,-0.0054343417957661,0.0054343417957661,0.0054343417957661,0.3852432703274568,0.3852432703274568
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48717123,-1.0,0.0,0.0,0.0046077312020877,-0.0046077312020877,-0.0046077312020877,0.3834681728903747,0.3834681728903747
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.488398,-1.0,0.0,0.0,-0.0008929658643502,0.0008929658643502,0.0008929658643502,0.38381059687883057,0.38381059687883057
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4877021,-1.0,0.0,0.0,-0.0086126345724151,0.0086126345724151,0.0086126345724151,0.38711621729476847,0.38711621729476847
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48848316,-1.0,0.0,0.0,0.0047125353440149,-0.0047125353440149,-0.0047125353440149,0.3852919184385255,0.3852919184385255
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4799692,-1.0,0.0,0.0,-0.0132963536993229,0.0132963536993229,0.0132963536993229,0.3904148960635748,0.3904148960635748
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4951468,0.0,1.0,0.0,0.0051669973544974,0.0,0.0,0.3904148960635748,0.3904148960635748
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5016887,0.0,0.0,0.0,0.0061685240778055,0.0,0.0,0.3904148960635748,0.3904148960635748
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4954459,0.0,0.0,0.0,0.0207626599092656,0.0,0.0,0.3904148960635748,0.3904148960635748
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49356377,0.0,0.0,0.0,0.0022422422422421,0.0,0.0,0.3904148960635748,0.3904148960635748
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4874139,-1.0,1.0,0.0,0.00091886061284,-0.00091886061284,-0.00091886061284,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49187523,0.0,1.0,0.0,-0.001157499800431,-0.0,-0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4984259,0.0,0.0,0.0,-0.0075124875124875,-0.0,-0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5010506,0.0,0.0,0.0,0.0026975882755568,0.0,0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.507493,0.0,0.0,0.0,0.0019675554127849,0.0,0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50570965,0.0,0.0,0.0,0.0011221095659841,0.0,0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5023031,0.0,0.0,0.0,0.0020815820023216,0.0,0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4968565,0.0,0.0,0.0,0.0007589981224782,0.0,0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49722406,0.0,0.0,0.0,-0.0021954334983235,-0.0,-0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50646996,0.0,0.0,0.0,0.0046805616674001,0.0,0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4973312,0.0,0.0,0.0,-0.0092776937166519,-0.0,-0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49705276,0.0,0.0,0.0,0.0042200876170572,0.0,0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49531472,0.0,0.0,0.0,0.0005202913631632,0.0,0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4958961,0.0,0.0,0.0,0.001040041601664,0.0,0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49217618,0.0,0.0,0.0,0.0017582417582417,0.0,0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4923171,0.0,0.0,0.0,0.004667118752244,0.0,0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49274987,0.0,0.0,0.0,-0.0069880092114668,-0.0,-0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4966693,0.0,0.0,0.0,-0.0015593762495,-0.0,-0.0,0.390056159192916,0.390056159192916
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4896949,-1.0,1.0,0.0,-0.0017219975171199,0.0017219975171199,0.0017219975171199,0.3907278349305835,0.3907278349305835
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.48806813,-1.0,0.0,0.0,0.0036103979460846,-0.0036103979460846,-0.0036103979460846,0.38931715195787203,0.38931715195787203
,XRP,CNN,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4854232,-1.0,0.0,0.0,-0.0070749060676311,0.0070749060676311,0.0070749060676311,0.39207153423849167,0.39207153423849167
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49527317,0.0,1.0,0.0,-0.0076889014129867,-0.0,-0.0,0.39207153423849167,0.39207153423849167
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5060103,0.0,0.0,0.0,-0.0128600405679512,-0.0,-0.0,0.39207153423849167,0.39207153423849167
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49768463,0.0,0.0,0.0,-0.0003698680803847,-0.0,-0.0,0.39207153423849167,0.39207153423849167
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49758697,0.0,0.0,0.0,0.0006166748889986,0.0,0.0,0.39207153423849167,0.39207153423849167
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.493132,0.0,0.0,0.0,0.0029582152101566,0.0,0.0,0.39207153423849167,0.39207153423849167
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4937451,0.0,0.0,0.0,-0.0146245545041169,-0.0,-0.0,0.39207153423849167,0.39207153423849167
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49699754,0.0,0.0,0.0,-0.0032427039161886,-0.0,-0.0,0.39207153423849167,0.39207153423849167
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49629965,0.0,0.0,0.0,8.341675008338711e-05,0.0,0.0,0.39207153423849167,0.39207153423849167
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5028522,0.0,0.0,0.0,0.0026691133539076,0.0,0.0,0.39207153423849167,0.39207153423849167
,XRP,CNN,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4995191,0.0,0.0,0.0,0.0028283836619249,0.0,0.0,0.39207153423849167,0.39207153423849167
