datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-20 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45467329179037447,0.556693492728951,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0017864698415683,0.0017848760022692,0.0,0.0,2.0662629080283046,2.0662629080283046
2025-11-20 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46433956607858795,0.5462697049504518,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0014547843634145,0.0014537271898246,0.0,0.0,2.0662629080283046,2.0662629080283046
2025-11-20 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.457895998310214,0.5519249847746728,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0055295220243674,0.0055142903409471,0.0,0.0,2.0662629080283046,2.0662629080283046
2025-11-20 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45086125608219446,0.5578065423714514,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0015844906328642,-0.0015857472657378,-0.0,-0.0,2.0662629080283046,2.0662629080283046
2025-11-20 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4639301276852958,0.5447926820958354,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0058345780433157,-0.0058516656923532,-0.0,-0.0,2.0662629080283046,2.0662629080283046
2025-11-20 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48536616673268007,0.5227682650282837,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0047420066669796,0.0047307987713424,0.0,0.0,2.0662629080283046,2.0662629080283046
2025-11-20 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4386003528817304,0.5687745677280903,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0047196261682243,-0.0047307987713424,-0.0,-0.0,2.0662629080283046,2.0662629080283046
2025-11-20 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47300006906935427,0.5355689780309465,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0049767594722757,-0.0049891847820263,-0.0,-0.0,2.0662629080283046,2.0662629080283046
2025-11-20 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4756789648280439,0.5325371890143739,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0008021516538478,0.000801830102154,0.0,0.0,2.0662629080283046,2.0662629080283046
2025-11-20 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4540666934776196,0.5545338635599305,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0024516737388023,-0.0024546840120082,-0.0,-0.0,2.0662629080283046,2.0662629080283046
2025-11-20 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46985164594424783,0.5398931560857394,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0051044522166554,0.0050914686643114,0.0,0.0,2.0662629080283046,2.0662629080283046
2025-11-20 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44834016422948453,0.5609034843283663,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0022571240477757,-0.0022596751918146,-0.0,-0.0,2.0662629080283046,2.0662629080283046
2025-11-20 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47585916706586584,0.5335289277495191,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007069469318503,0.0007066971625769,0.0,0.0,2.0662629080283046,2.0662629080283046
2025-11-20 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4711232483104886,0.5347426327337872,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0178495737766684,-0.0180107988322553,-0.0,-0.0,2.0662629080283046,2.0662629080283046
2025-11-20 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.55031777568586,0.4604730482061225,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,-0.0364918001342667,-0.0371742806649853,-0.0364918001342667,-0.0364918001342667,1.990861254963687,1.990861254963687
2025-11-20 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6095393848220986,0.39310411874766166,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,0.0,0.0,-0.0025381973821729,-0.0025414240662789,-0.0025381973821729,-0.0025381973821729,1.9858080561380689,1.9858080561380689
2025-11-20 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4817972655145162,0.5217911747421997,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0079832352060672,-0.0080152718461837,-0.0,-0.0,1.9858080561380689,1.9858080561380689
2025-11-20 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5090655695749459,0.49989100070382203,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0096066794085101,0.0095608286788361,0.0,0.0,1.9858080561380689,1.9858080561380689
2025-11-20 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4577619923759937,0.5511105446229402,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0018930902206945,-0.0018948843806817,-0.0,-0.0,1.9858080561380689,1.9858080561380689
2025-11-20 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5020921055059027,0.5103095927829284,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0086348889443474,0.0085978215200275,0.0,0.0,1.9858080561380689,1.9858080561380689
2025-11-20 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46824474337357297,0.5434396573441524,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0106393507521773,0.0105831511268855,0.0,0.0,1.9858080561380689,1.9858080561380689
2025-11-20 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46170364572079414,0.5499205832632041,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0208098712236204,-0.0210294481813632,-0.0,-0.0,1.9858080561380689,1.9858080561380689
2025-11-20 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5735629738039512,0.43704576939820333,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,0.0082508250825084,0.008216973102281,0.0082508250825084,0.0082508250825084,2.0021926110567003,2.0021926110567003
2025-11-21 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.45672020836423843,0.5519928359574047,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,9.919158855331568e-05,9.9186669392986e-05,0.0,0.0,2.0021926110567003,2.0021926110567003
2025-11-21 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4809510800405135,0.527455237132301,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0262831638978429,-0.0266347402953586,-0.0,-0.0,2.0021926110567003,2.0021926110567003
2025-11-21 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5791454114094897,0.4265516668713377,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,0.0082505729564552,0.0082167230394212,0.0082505729564552,0.0082505729564552,2.0187118472670993,2.0187118472670993
2025-11-21 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4384340584597066,0.563525804124672,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,0.0027781987169772,0.0027743466558,0.0,0.0,2.0187118472670993,2.0187118472670993
2025-11-21 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45650743726155657,0.5454587901563778,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0023171468869636,-0.0023198356260834,-0.0,-0.0,2.0187118472670993,2.0187118472670993
2025-11-21 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.467571114566923,0.5364969793040678,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0062607290719983,-0.0062804096223171,-0.0,-0.0,2.0187118472670993,2.0187118472670993
2025-11-21 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48724096715510606,0.516725444972622,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0248958439183009,-0.0252109869394002,-0.0,-0.0,2.0187118472670993,2.0187118472670993
2025-11-21 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5840278327832359,0.4120212692202511,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,0.0069299708211756,0.0069060689360923,0.0069299708211756,0.0069299708211756,2.032701461465022,2.032701461465022
2025-11-21 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4300208622547425,0.5675351742282468,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0153169469598964,-0.0154354631536158,-0.0,-0.0,2.032701461465022,2.032701461465022
2025-11-21 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51637501700063,0.48410706147796584,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0027326711860844,-0.002736411748028,-0.0,-0.0,2.032701461465022,2.032701461465022
2025-11-21 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45488546541057556,0.5422675426776596,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0115402856088949,-0.011607391485095,-0.0,-0.0,2.032701461465022,2.032701461465022
2025-11-21 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5023474233303699,0.499021241800345,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0176458044567651,0.017491924832018,0.0,0.0,2.032701461465022,2.032701461465022
2025-11-21 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4123437160019227,0.5752131450991587,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0113678034470114,0.0113036755076587,0.0,0.0,2.032701461465022,2.032701461465022
2025-11-21 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4295430878772594,0.5712565354577603,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0106184605822023,0.0105624806613382,0.0,0.0,2.032701461465022,2.032701461465022
2025-11-21 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43759757392368903,0.5625736433224717,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0205012557019117,-0.0207143235809174,-0.0,-0.0,2.032701461465022,2.032701461465022
2025-11-21 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5529834257776649,0.45049430089275205,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,0.0238082779551043,0.0235292805283928,0.0238082779551043,0.0238082779551043,2.081096582859328,2.081096582859328
2025-11-21 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.42406819832191556,0.5770364418651783,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,0.0101195952161914,0.0100687349482665,0.0,0.0,2.081096582859328,2.081096582859328
2025-11-21 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4592638751776993,0.5470762303287425,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0057680631451122,-0.0057847626682332,-0.0,-0.0,2.081096582859328,2.081096582859328
2025-11-21 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5248708761089024,0.4824731088793978,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0084478371501273,-0.0084837223709741,-0.0,-0.0,2.081096582859328,2.081096582859328
2025-11-21 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5300838527885637,0.4812698399487266,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0025148840073906,-0.0025180516401097,-0.0,-0.0,2.081096582859328,2.081096582859328
2025-11-21 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5018786762156331,0.5050028643800207,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0055569848211989,0.0055416017437533,0.0,0.0,2.081096582859328,2.081096582859328
2025-11-21 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4837021126028574,0.5240656241866406,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.02317965511948,-0.0234525283102834,-0.0,-0.0,2.081096582859328,2.081096582859328
2025-11-21 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5883378629961826,0.4217389206600925,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",1.0,1.0,0.0,0.0219486642221058,0.0217112598174682,0.0219486642221058,0.0219486642221058,2.126773872970279,2.126773872970279
2025-11-21 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.43582214773333494,0.5702244974417164,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,1.0,0.0,-0.0036906043364601,-0.0036974314191946,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 00:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5019671352116172,0.5061911024458322,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0089519987652415,0.0089121671627723,0.0,0.0,2.126773872970279,2.126773872970279
2025-11-22 01:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4547499164606467,0.5523671323554933,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0053541379837847,-0.005368522748879,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 02:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.501758871839475,0.5058134133226715,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0008715267097302,-0.000871906709936,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 03:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4729598931143418,0.533006809202346,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0063625634973574,-0.0063828908731715,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 04:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49938556756633967,0.5045495461420969,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0027368964626904,-0.0027406486115398,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 05:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4790383245553287,0.5246755043778722,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0120650372825186,0.0119928348897424,0.0,0.0,2.126773872970279,2.126773872970279
2025-11-22 06:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4302269620012045,0.572111142577053,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0006651317472499,-0.0006653530455042,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 07:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4604776280423326,0.5433735659557082,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0195064509522834,-0.0196992126149912,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 08:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5381245899394188,0.4654735133284114,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0008354655109393,-0.0008358147067569,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 09:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4637348864860781,0.5391265682151435,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0059054089365038,-0.0059229148174718,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 10:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48343009685200955,0.520801809571772,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0079381768478603,0.0079068352760606,0.0,0.0,2.126773872970279,2.126773872970279
2025-11-22 11:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4462401076307002,0.5574934879257745,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0069889949408021,-0.0070135323607149,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 12:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4985188691553963,0.5077840531988544,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0035190923893061,-0.0035252989602041,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 13:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4889602881762666,0.5176029754253824,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0164452877925362,0.0163115285280404,0.0,0.0,2.126773872970279,2.126773872970279
2025-11-22 14:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4329059303857169,0.5728356533734682,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0003629952292056,0.0003629293623765,0.0,0.0,2.126773872970279,2.126773872970279
2025-11-22 15:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4834455459055166,0.5259204138601661,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0078793219636099,0.0078484422079363,0.0,0.0,2.126773872970279,2.126773872970279
2025-11-22 16:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4662905595246968,0.544135152103437,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0072005348968781,-0.0072265838679505,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 17:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5211131713101991,0.49161990839806713,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0008288867015489,0.0008285433646787,0.0,0.0,2.126773872970279,2.126773872970279
2025-11-22 18:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49549487891387894,0.5173852510028051,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0021740255706816,-0.0021763921949626,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 19:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5076014413973868,0.5059944567694701,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.000103750583597,0.0001037452018774,0.0,0.0,2.126773872970279,2.126773872970279
2025-11-22 20:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5014623560272171,0.5115208530904715,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0044089423725297,0.0043992514601162,0.0,0.0,2.126773872970279,2.126773872970279
2025-11-22 21:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48424583033439533,0.5282447261380413,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0112580045445156,0.0111951048544317,0.0,0.0,2.126773872970279,2.126773872970279
2025-11-22 22:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4698144835625836,0.5409058757237778,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.003778980696558,-0.0037861390840733,-0.0,-0.0,2.126773872970279,2.126773872970279
2025-11-22 23:00:00+00:00,XRP,Logistic Regression,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053579309254284,0.5058154927066723,0.54,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0047160139429975,0.0047049283886652,0.0,0.0,2.126773872970279,2.126773872970279
