datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47644305,0.0,0.0,0.0,-0.0042522694696608,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47792083,0.0,0.0,0.0,-0.0100762919245717,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48270425,0.0,0.0,0.0,-0.0028597741263147,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48403904,0.0,0.0,0.0,-0.0177425627065914,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49534428,0.0,0.0,0.0,-0.0118275845004205,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52790904,0.0,0.0,0.0,-0.021834935897436,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5389738,0.0,0.0,0.0,-0.0044030309236124,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5376398,0.0,0.0,0.0,0.0086907333127634,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52684057,0.0,0.0,0.0,-0.0065765995411674,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5293064,0.0,0.0,0.0,-0.0031304526326594,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53624237,0.0,0.0,0.0,0.0055598455598455,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52117795,0.0,0.0,0.0,-0.010136691752419,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5311202,0.0,0.0,0.0,0.0085854667701059,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5320719,0.0,0.0,0.0,0.0045125890979949,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52550167,0.0,0.0,0.0,0.032365102863852,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48731485,0.0,0.0,0.0,0.0014340107798052,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49545658,0.0,0.0,0.0,-0.0037033379419316,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4910112,0.0,0.0,0.0,-0.0010407890171978,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48488078,0.0,0.0,0.0,-0.0149831315737249,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51361257,0.0,0.0,0.0,0.0104261106074343,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.484659,0.0,0.0,0.0,0.0031404217137729,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48224616,0.0,0.0,0.0,0.0009938382031404,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48080617,0.0,0.0,0.0,0.0050138999205717,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48009676,0.0,0.0,0.0,0.0075080266732527,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48041537,0.0,0.0,0.0,-0.0013237240770701,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48129773,0.0,0.0,0.0,-0.0015218458517427,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48325476,0.0,0.0,0.0,-0.0085549928708391,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4857579,0.0,0.0,0.0,0.0090255393007685,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48183784,0.0,0.0,0.0,0.0047672875608197,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48129177,0.0,0.0,0.0,0.000978282136568,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.482887,0.0,0.0,0.0,4.886630179834483e-05,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4820748,0.0,0.0,0.0,0.0073295870999265,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48590323,0.0,0.0,0.0,-0.0007761338830948,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48462367,0.0,0.0,0.0,-0.0101946696441576,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48775673,0.0,0.0,0.0,-0.0063759870518416,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5045495,0.0,0.0,0.0,0.0022705957845896,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4930145,0.0,0.0,0.0,-0.009258803250431,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52312183,0.0,0.0,0.0,-0.0083014365959138,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5356137,0.0,0.0,0.0,-0.0118295739348371,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5374695,0.0,0.0,0.0,0.0012174089479557,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5250503,0.0,0.0,0.0,0.0039011044685379,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51950973,0.0,0.0,0.0,-0.0005551349987383,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51261425,0.0,0.0,0.0,-0.0163098363966874,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5332347,0.0,0.0,0.0,-0.0031825881628253,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5324683,0.0,0.0,0.0,-0.006694474483753,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5312537,0.0,0.0,0.0,0.0022810928508478,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.526503,0.0,0.0,0.0,0.0026379765168365,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51939493,0.0,0.0,0.0,0.0003611225753197,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5212005,0.0,0.0,0.0,0.0062400082512505,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51285,0.0,0.0,0.0,0.0019475194751947,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50879836,0.0,0.0,0.0,-0.0095140664961637,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5200199,0.0,0.0,0.0,-0.006093782276389,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52404237,0.0,0.0,0.0,0.0,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5203119,0.0,0.0,0.0,0.0142886833627766,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48635986,0.0,0.0,0.0,-0.0116797295220532,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51288885,0.0,0.0,0.0,-0.0024879489970456,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5179707,0.0,0.0,0.0,0.0074824629773966,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50007284,0.0,0.0,0.0,0.0096446438702357,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48204768,0.0,0.0,0.0,0.0054147936248467,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4807048,0.0,0.0,0.0,0.0009653490498933,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4819932,0.0,0.0,0.0,-0.0062433379016293,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4884582,0.0,0.0,0.0,-0.0089386045561344,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52684706,0.0,0.0,0.0,-0.0330876668556407,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54107213,0.0,0.0,0.0,0.0248920633228504,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52637094,0.0,0.0,0.0,-0.0138339920948616,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52634686,0.0,0.0,0.0,-0.0015293745385507,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5279284,0.0,0.0,0.0,-0.0226060317963344,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5404295,0.0,0.0,0.0,-0.0119967576330721,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54096454,0.0,0.0,0.0,0.0153694689055405,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52140975,0.0,0.0,0.0,-0.013466925231631,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5296947,0.0,0.0,0.0,0.0092825161078957,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5230058,0.0,0.0,0.0,0.0079528240640553,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5145422,0.0,0.0,0.0,-0.0034888089742901,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51874304,0.0,0.0,0.0,0.0059248087902616,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5106564,0.0,0.0,0.0,0.0017669736560292,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5037054,0.0,0.0,0.0,-0.000160350633385,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4967336,0.0,0.0,0.0,-0.0073238533090986,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50968206,0.0,0.0,0.0,-0.0285960471753998,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54147625,0.0,0.0,0.0,-0.0145803304135713,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54733324,0.0,0.0,0.0,-0.0123769338959212,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.547587,0.0,0.0,0.0,0.0070065508402163,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5386446,0.0,0.0,0.0,0.0035071840705962,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5403994,0.0,0.0,0.0,0.0227733934611047,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5246364,0.0,0.0,0.0,-0.007716049382716,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51726794,0.0,0.0,0.0,0.0033881359697844,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.535297,0.0,0.0,0.0,-0.0125103791862719,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5381697,0.0,0.0,0.0,0.0242166040697349,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4960358,0.0,0.0,0.0,-0.0020250670461386,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50507087,0.0,0.0,0.0,0.0077328068443567,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48470113,0.0,0.0,0.0,-0.0016326530612245,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4838506,0.0,0.0,0.0,-0.0080130825838102,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49094635,0.0,0.0,0.0,0.0092867348060226,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48162705,0.0,0.0,0.0,0.0094190668045952,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48034307,0.0,0.0,0.0,-0.0077669902912621,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4814901,0.0,0.0,0.0,-0.0108175690367471,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4864117,0.0,0.0,0.0,0.0049458701983844,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48469666,0.0,0.0,0.0,0.009679006944824,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48097414,0.0,0.0,0.0,-0.0049826689774695,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48171902,0.0,0.0,0.0,0.0058785107772698,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4798791,0.0,0.0,0.0,-0.0074134199134199,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48165813,0.0,0.0,0.0,0.0060513547402278,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48136875,0.0,0.0,0.0,0.0096997940825838,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4794769,0.0,0.0,0.0,-0.000375677561316,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48356634,0.0,0.0,0.0,-0.0018790937399334,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48197594,0.0,0.0,0.0,0.0001075789360442,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48108867,0.0,0.0,0.0,-0.0040337761523153,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4828868,0.0,0.0,0.0,0.0050221406199373,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47960782,0.0,0.0,0.0,-0.0001611949922089,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47841895,0.0,0.0,0.0,-0.0047291487532244,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48076794,0.0,0.0,0.0,0.0030237580993519,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48121095,0.0,0.0,0.0,-0.003875968992248,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48574588,0.0,0.0,0.0,-0.0043774319066147,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5019364,0.0,0.0,0.0,0.0092275959398577,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48127177,0.0,0.0,0.0,-0.0005378368203087,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.479651,0.0,0.0,0.0,0.002798256470968,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4785148,0.0,0.0,0.0,0.0012342366514623,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47801372,0.0,0.0,0.0,0.0030549898167004,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47664282,0.0,0.0,0.0,0.0006946299759551,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47401994,0.0,0.0,0.0,0.0014416915847927,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47124574,0.0,0.0,0.0,-0.0095441215675821,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.477096,0.0,0.0,0.0,0.0005383290267011,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47997808,0.0,0.0,0.0,-0.0004842354460347,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47867927,0.0,0.0,0.0,0.0067825806104322,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47748712,0.0,0.0,0.0,-0.0010158798053787,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47680435,0.0,0.0,0.0,-0.0014986084350245,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4761636,0.0,0.0,0.0,-0.0053066037735849,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48431826,0.0,0.0,0.0,0.0017244166621759,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4894838,0.0,0.0,0.0,-0.0093065791597181,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52068007,0.0,0.0,0.0,0.0164530842745438,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48541662,0.0,0.0,0.0,0.0099898498851433,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48344293,0.0,0.0,0.0,-0.0003173595683909,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48227644,0.0,0.0,0.0,-0.0005820105820106,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48119962,0.0,0.0,0.0,0.0090528879241886,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48181024,0.0,0.0,0.0,0.00498426023085,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48172954,0.0,0.0,0.0,-0.0040720438527799,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47983912,0.0,0.0,0.0,0.000576610578183,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47825047,0.0,0.0,0.0,-0.0044530595138306,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4811356,0.0,0.0,0.0,-0.0005262327000999,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4800967,0.0,0.0,0.0,-0.0055283525509398,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48048642,0.0,0.0,0.0,0.0041825497670477,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47754532,0.0,0.0,0.0,-0.0019507565772128,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47766107,0.0,0.0,0.0,0.0027997886951929,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47905287,0.0,0.0,0.0,-0.0103777063688563,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50138485,0.0,0.0,0.0,-0.0119237730224636,-0.0,-0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52289325,0.0,0.0,0.0,0.0001616205150307,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51060927,0.0,0.0,0.0,0.006679235119849,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49555257,0.0,0.0,0.0,0.0231152014554016,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48438138,0.0,0.0,0.0,0.0050729564353328,0.0,0.0,0.9433303764865918,0.9269563604553516
,SOL,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48072734,0.0,0.0,0.0,0.0043188677281713,0.0,0.0,0.9433303764865918,0.9269563604553516
