datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5033134,0.0,0.0,0.0,-0.0016899787853725,-0.0,-0.0,0.2885705893648127,0.18025960323830426
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50840694,0.0,0.0,0.0,-0.0023411612159632,-0.0,-0.0,0.2885705893648127,0.18025960323830426
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5130839,0.0,0.0,0.0,0.0057763818188383,0.0,0.0,0.2885705893648127,0.18025960323830426
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48675424,0.0,0.0,0.0,0.0038407695897197,0.0,0.0,0.2885705893648127,0.18025960323830426
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45701924,-1.0,1.0,0.00035,0.0050060788099834,-0.0050060788099834,-0.0053560788099834,0.28712598225220914,0.17929411859710356
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45521256,-1.0,0.0,0.0,0.0074717142247207,-0.0074717142247207,-0.0074717142247207,0.2849806589663284,0.17795448418077284
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4541542,-1.0,0.0,0.0,-0.0027546263596552,0.0027546263596552,0.0027546263596552,0.28576567420150895,0.17844468229371604
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4550634,-1.0,0.0,0.0,0.0023372760110489,-0.0023372760110489,-0.0023372760110489,0.28509776094641653,0.1780276078184917
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45443833,-1.0,0.0,0.0,-0.0009892594686263,0.0009892594686263,0.0009892594686263,0.28537979660591695,0.178203723315203
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4549397,-1.0,0.0,0.0,0.0055524119394541,-0.0055524119394541,-0.0055524119394541,0.28379525041596326,0.1772142628342125
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45410687,-1.0,0.0,0.0,-0.0013364752224528,0.0013364752224528,0.0013364752224528,0.28417453573639395,0.17745110530555563
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45433593,-1.0,0.0,0.0,0.0065152315548511,-0.0065152315548511,-0.0065152315548511,0.28232307283407904,0.17629497026482566
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45387065,-1.0,0.0,0.0,0.0033240027991603,-0.0033240027991603,-0.0033240027991603,0.281384630149711,0.17570896529018748
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4537901,-1.0,0.0,0.0,-0.001743679163034,0.001743679163034,0.001743679163034,0.28187527466610107,0.17601534535172225
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4540604,-1.0,0.0,0.0,-0.0019912663755459,0.0019912663755459,0.0019912663755459,0.28243656342264145,0.17636583879050124
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45451716,-1.0,0.0,0.0,0.0064057686922431,-0.0064057686922431,-0.0064057686922431,0.280627340127124,0.17523608002199587
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45397335,-1.0,0.0,0.0,-0.0040346422733122,0.0040346422733122,0.0040346422733122,0.281759571056648,0.17594309491826213
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45548028,-1.0,0.0,0.0,-0.0010825912345033,0.0010825912345033,0.0010825912345033,0.28206460149851137,0.17613356937059205
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4578513,-1.0,0.0,0.0,-0.0004195217452104,0.0004195217452104,0.0004195217452104,0.28218293373239406,0.17620746123300451
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46014893,0.0,1.0,0.00035,0.003182708449916,0.0,-0.00035,0.28218293373239406,0.17614578862157296
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4565045,-1.0,1.0,0.00035,0.006449813478367,-0.006449813478367,-0.006799813478367,0.28036290644304174,0.1749480301139464
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45433855,-1.0,0.0,0.0,-0.0011084938340031,0.0011084938340031,0.0011084938340031,0.28067368699611706,0.17514195892659873
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45518836,-1.0,0.0,0.0,-0.0046122901928146,0.0046122901928146,0.0046122901928146,0.28196823549003036,0.1759497644661062
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46802455,0.0,1.0,0.00035,-0.0033445981256313,-0.0,-0.00035,0.28196823549003036,0.17588818204854306
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4869893,0.0,0.0,0.0,-0.0019575628342712,-0.0,-0.0,0.28196823549003036,0.17588818204854306
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49761307,0.0,0.0,0.0,-0.0019964274456236,-0.0,-0.0,0.28196823549003036,0.17588818204854306
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5073279,0.0,0.0,0.0,0.0108794834000138,0.0,0.0,0.28196823549003036,0.17588818204854306
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45637855,-1.0,1.0,0.00035,0.0095820024996529,-0.0095820024996529,-0.0099320024996529,0.2792664151527422,0.17414126018477755
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45414653,-1.0,0.0,0.0,-0.0048486932599725,0.0048486932599725,0.0048486932599725,0.28062049233763,0.1749856177393186
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4590981,-1.0,0.0,0.0,-0.0049759839662737,0.0049759839662737,0.0049759839662737,0.2820168554081099,0.17585634336751793
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4863989,0.0,1.0,0.00035,0.0009723910401109,0.0,-0.00035,0.2820168554081099,0.1757947936473393
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4762309,0.0,0.0,0.0,-0.0020469763730354,-0.0,-0.0,0.2820168554081099,0.1757947936473393
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48806158,0.0,0.0,0.0,0.0074050896954527,0.0,0.0,0.2820168554081099,0.1757947936473393
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4568118,-1.0,1.0,0.00035,0.0027608102978224,-0.0027608102978224,-0.0031108102978224,0.2812382603695397,0.17524792939295758
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4555009,-1.0,0.0,0.0,-0.0040265684688715,0.0040265684688715,0.0040265684688715,0.28237068548098393,0.17595357717968627
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47044557,0.0,1.0,0.00035,-0.002418797512094,-0.0,-0.00035,0.28237068548098393,0.1758919934276734
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48476133,0.0,0.0,0.0,-0.0023900242466227,-0.0,-0.0,0.28237068548098393,0.1758919934276734
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49416354,0.0,0.0,0.0,-0.0018402138814624,-0.0,-0.0,0.28237068548098393,0.1758919934276734
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49864596,0.0,0.0,0.0,0.0022958118825657,0.0,0.0,0.28237068548098393,0.1758919934276734
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48555812,0.0,0.0,0.0,-6.941070313037923e-05,-0.0,-0.0,0.28237068548098393,0.1758919934276734
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48502472,0.0,0.0,0.0,-0.00183951131473,-0.0,-0.0,0.28237068548098393,0.1758919934276734
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5057887,0.0,0.0,0.0,0.0017385861817169,0.0,0.0,0.28237068548098393,0.1758919934276734
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4939397,0.0,0.0,0.0,0.0044083446145302,0.0,0.0,0.28237068548098393,0.1758919934276734
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46315342,0.0,0.0,0.0,0.0017970693945257,0.0,0.0,0.28237068548098393,0.1758919934276734
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4591866,-1.0,1.0,0.00035,-0.0085552642472747,0.0085552642472747,0.008205264247274701,0.2847864413109578,0.17733523371272736
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5144587,0.0,1.0,0.00035,-0.0065762004175364,-0.0,-0.00035,0.2847864413109578,0.1772731663809279
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52107644,0.0,0.0,0.0,-0.0056040068649083,-0.0,-0.0,0.2847864413109578,0.1772731663809279
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51861656,0.0,0.0,0.0,0.0004226691557183,0.0,0.0,0.2847864413109578,0.1772731663809279
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5158829,0.0,0.0,0.0,0.0022884906523958,0.0,0.0,0.2847864413109578,0.1772731663809279
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5099035,0.0,0.0,0.0,0.0008079246873682,0.0,0.0,0.2847864413109578,0.1772731663809279
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50734127,0.0,0.0,0.0,-0.0012635569127092,-0.0,-0.0,0.2847864413109578,0.1772731663809279
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5110773,0.0,0.0,0.0,0.0008082937972235,0.0,0.0,0.2847864413109578,0.1772731663809279
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50480855,0.0,0.0,0.0,-0.006987850270384,-0.0,-0.0,0.2847864413109578,0.1772731663809279
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51567864,0.0,0.0,0.0,-0.0012376675271403,-0.0,-0.0,0.2847864413109578,0.1772731663809279
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.516703,0.0,0.0,0.0,0.0012746069961762,0.0,0.0,0.2847864413109578,0.1772731663809279
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5103077,0.0,0.0,0.0,0.0041725601131541,0.0,0.0,0.2847864413109578,0.1772731663809279
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5007869,0.0,0.0,0.0,0.0084512993872807,0.0,0.0,0.2847864413109578,0.1772731663809279
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46523386,0.0,0.0,0.0,0.0028982470842937,0.0,0.0,0.2847864413109578,0.1772731663809279
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45837104,-1.0,1.0,0.00035,-0.0067546394624142,0.0067546394624142,0.0064046394624142,0.2867100710457973,0.17840853709795831
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48549393,0.0,1.0,0.00035,-0.0038559960738949,-0.0,-0.00035,0.2867100710457973,0.17834609410997404
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5028759,0.0,0.0,0.0,0.001794700355421,0.0,0.0,0.2867100710457973,0.17834609410997404
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49213046,0.0,0.0,0.0,-0.0029858086272306,-0.0,-0.0,0.2867100710457973,0.17834609410997404
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.502265,0.0,0.0,0.0,0.0069760067646127,0.0,0.0,0.2867100710457973,0.17834609410997404
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46481583,0.0,0.0,0.0,-0.0056681011861026,-0.0,-0.0,0.2867100710457973,0.17834609410997404
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4990486,0.0,0.0,0.0,-0.0080228016467854,-0.0,-0.0,0.2867100710457973,0.17834609410997404
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51910007,0.0,0.0,0.0,0.0061012379837537,0.0,0.0,0.2867100710457973,0.17834609410997404
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49567175,0.0,0.0,0.0,0.0032789197193527,0.0,0.0,0.2867100710457973,0.17834609410997404
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4742999,0.0,0.0,0.0,-0.0047793084059601,-0.0,-0.0,0.2867100710457973,0.17834609410997404
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50302166,0.0,0.0,0.0,0.0077330508474575,0.0,0.0,0.2867100710457973,0.17834609410997404
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46309978,0.0,0.0,0.0,0.022075055187638,0.0,0.0,0.2867100710457973,0.17834609410997404
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45382354,-1.0,1.0,0.00035,0.0083307621104595,-0.0083307621104595,-0.008680762110459499,0.28432155764924183,0.17679791409367573
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45381182,-1.0,0.0,0.0,-0.0038759689922479,0.0038759689922479,0.0038759689922479,0.2854235791905179,0.1774831773265969
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45408863,-1.0,0.0,0.0,0.0048126151955765,-0.0048126151955765,-0.0048126151955765,0.2840499453361298,0.1766290190904357
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4538542,-1.0,0.0,0.0,-0.0025816094296681,0.0025816094296681,0.0025816094296681,0.28478325135350624,0.1770850062316726
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45412073,-1.0,0.0,0.0,0.0007151857780198,-0.0007151857780198,-0.0007151857780198,0.28457957842231996,0.17695835755371514
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45406708,-1.0,0.0,0.0,0.0015314456847261,-0.0015314456847261,-0.0015314456847261,0.28414376025498395,0.1766873554406633
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45402616,-1.0,0.0,0.0,-0.0003398008766861,0.0003398008766861,0.0003398008766861,0.2842403125538235,0.1767473939589414
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45428723,-1.0,0.0,0.0,-0.0013596655222815,0.0013596655222815,0.0013596655222815,0.2846267843068454,0.17698771129666047
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45458612,-1.0,0.0,0.0,-0.0060247115286429,0.0060247115286429,0.0060247115286429,0.2863415785756194,0.17805401120133757
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4632696,0.0,1.0,0.00035,0.0054105883158688,0.0,-0.00035,0.2863415785756194,0.1779916922974171
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45632458,-1.0,1.0,0.00035,0.0064373297002724,-0.0064373297002724,-0.0067873297002724,0.2844983034274317,0.1767836039978851
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45434284,-1.0,0.0,0.0,-0.0026058411452163,0.0026058411452163,0.0026058411452163,0.28523966081224716,0.17724427398698242
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45588106,-1.0,0.0,0.0,-0.0063110749185668,0.0063110749185668,0.0063110749185668,0.28703982968137987,0.17836287587900126
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47313207,0.0,1.0,0.00035,0.0005804821416377,0.0,-0.00035,0.28703982968137987,0.17830044887244362
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49075747,0.0,0.0,0.0,0.0062109681602566,0.0,0.0,0.28703982968137987,0.17830044887244362
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4586964,-1.0,1.0,0.00035,-0.0018653552653892,0.0018653552653892,0.0015153552653892,0.28757526093905245,0.17857063739646375
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4671875,0.0,1.0,0.00035,0.0092082908596669,0.0,-0.00035,0.28757526093905245,0.178508137673375
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45438808,-1.0,1.0,0.00035,0.0021211407023331,-0.0021211407023331,-0.0024711407023331002,0.2869652733480906,0.17806701894867263
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45425725,-1.0,0.0,0.0,-0.001377503023787,0.001377503023787,0.001377503023787,0.28736056887984945,0.17831230680571117
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45630145,-1.0,0.0,0.0,-0.0016149110116745,0.0016149110116745,0.0016149110116745,0.2878246306268546,0.1786002653134888
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46006984,0.0,1.0,0.00035,-0.0008761583824767,-0.0,-0.00035,0.2878246306268546,0.1785377552206291
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46047553,0.0,0.0,0.0,0.0048905528011062,0.0,0.0,0.2878246306268546,0.1785377552206291
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45489675,-1.0,1.0,0.00035,-0.0034570718936698,0.0034570718936698,0.0031070718936698,0.2888196610677006,0.17909248486183402
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45977232,-1.0,0.0,0.0,0.0066013270014482,-0.0066013270014482,-0.0066013270014482,0.2869130680405452,0.17791023680575913
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45439842,-1.0,0.0,0.0,-0.0018402649981597,0.0018402649981597,0.0018402649981597,0.28744106411717485,0.17823763878736706
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4562491,-1.0,0.0,0.0,0.0018771788683291,-0.0018771788683291,-0.0018771788683291,0.28690148582572406,0.17790305485829455
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45518583,-1.0,0.0,0.0,-0.005754817987152,0.005754817987152,0.005754817987152,0.2885525516568946,0.17892685455836235
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47225052,0.0,1.0,0.00035,0.0050141337999729,0.0,-0.00035,0.2885525516568946,0.17886423015926695
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4557204,-1.0,1.0,0.00035,-0.0002678720910764,0.0002678720910764,-8.21279089236e-05,0.28862984683229237,0.17884954041406273
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45724186,-1.0,0.0,0.0,-0.0094785142512644,0.0094785142512644,0.0094785142512644,0.2913656289488325,0.1805447683317095
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50971663,0.0,1.0,0.00035,0.0115980252924865,0.0,-0.00035,0.2913656289488325,0.1804815776627934
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4548554,-1.0,1.0,0.00035,0.0178159574823679,-0.0178159574823679,-0.0181659574823679,0.28617467129165675,0.17720295699662042
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45380747,-1.0,0.0,0.0,-0.0032183908045976,0.0032183908045976,0.0032183908045976,0.28709569322225054,0.17777326536396584
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45428586,-1.0,0.0,0.0,0.0088626779124934,-0.0088626779124934,-0.0088626779124934,0.2845512565631577,0.1761977181715928
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4537645,-1.0,0.0,0.0,0.0092093661212893,-0.0092093661212893,-0.0092093661212893,0.28193071986119467,0.17457504887521486
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45376152,-1.0,0.0,0.0,-0.0102255444455231,0.0102255444455231,0.0102255444455231,0.28481361496769364,0.1763601737965677
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45456648,-1.0,0.0,0.0,-0.0062444829502729,0.0062444829502729,0.0062444829502729,0.286592128730365,0.17746145189494753
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46155438,0.0,1.0,0.00035,-0.002401631793657,-0.0,-0.00035,0.286592128730365,0.1773993403867843
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4682021,0.0,0.0,0.0,0.0021435873759192,0.0,0.0,0.286592128730365,0.1773993403867843
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46202713,0.0,0.0,0.0,-0.0064499144399104,-0.0,-0.0,0.286592128730365,0.1773993403867843
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48992974,0.0,0.0,0.0,-0.0042726550079491,-0.0,-0.0,0.286592128730365,0.1773993403867843
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50031245,0.0,0.0,0.0,0.0052556298439943,0.0,0.0,0.286592128730365,0.1773993403867843
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48203406,0.0,0.0,0.0,-0.0006287018960325,-0.0,-0.0,0.286592128730365,0.1773993403867843
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4846301,0.0,0.0,0.0,0.0030130454936758,0.0,0.0,0.286592128730365,0.1773993403867843
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47207588,0.0,0.0,0.0,-0.002838939689037,-0.0,-0.0,0.286592128730365,0.1773993403867843
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49843138,0.0,0.0,0.0,0.0006620981891614,0.0,0.0,0.286592128730365,0.1773993403867843
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50019956,0.0,0.0,0.0,0.0037052965891422,0.0,0.0,0.286592128730365,0.1773993403867843
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47965896,0.0,0.0,0.0,0.0062296054583208,0.0,0.0,0.286592128730365,0.1773993403867843
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4584214,-1.0,1.0,0.00035,-0.0039963312368972,0.0039963312368972,0.0036463312368972003,0.287737445806659,0.1780461971430416
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48224807,0.0,1.0,0.00035,0.0015786357955667,0.0,-0.00035,0.287737445806659,0.17798388097404153
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46113175,0.0,0.0,0.0,-0.0024298942667629,-0.0,-0.0,0.287737445806659,0.17798388097404153
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47093043,0.0,0.0,0.0,-0.0051020408163264,-0.0,-0.0,0.287737445806659,0.17798388097404153
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50272304,0.0,0.0,0.0,0.00095947063689,0.0,0.0,0.287737445806659,0.17798388097404153
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49486142,0.0,0.0,0.0,0.0058174125735441,0.0,0.0,0.287737445806659,0.17798388097404153
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4582506,-1.0,1.0,0.00035,0.008642786723628,-0.008642786723628,-0.008992786723628,0.2852505924301506,0.1763833098921984
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45424965,-1.0,0.0,0.0,-0.0022480695924153,0.0022480695924153,0.0022480695924153,0.28589185561321123,0.1767798318477766
,XRP,LSTM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45899904,-1.0,0.0,0.0,-0.0109391327063739,0.0109391327063739,0.0109391327063739,0.2890192645614356,0.1787136498881699
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5085647,0.0,1.0,0.00035,0.0055795833470895,0.0,-0.00035,0.2890192645614356,0.17865110011070906
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47183645,0.0,0.0,0.0,-0.0036443627290038,-0.0,-0.0,0.2890192645614356,0.17865110011070906
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49149454,0.0,0.0,0.0,0.0010215177777044,0.0,0.0,0.2890192645614356,0.17865110011070906
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48861393,0.0,0.0,0.0,0.0028639146750939,0.0,0.0,0.2890192645614356,0.17865110011070906
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47293317,0.0,0.0,0.0,0.0003938946331856,0.0,0.0,0.2890192645614356,0.17865110011070906
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47516108,0.0,0.0,0.0,-0.0024608721330838,-0.0,-0.0,0.2890192645614356,0.17865110011070906
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49074566,0.0,0.0,0.0,0.0010525623314256,0.0,0.0,0.2890192645614356,0.17865110011070906
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48347718,0.0,0.0,0.0,-0.006505881579812,-0.0,-0.0,0.2890192645614356,0.17865110011070906
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50835174,0.0,0.0,0.0,-0.0010252678925783,-0.0,-0.0,0.2890192645614356,0.17865110011070906
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50797343,0.0,0.0,0.0,0.0009601059427246,0.0,0.0,0.2890192645614356,0.17865110011070906
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50109446,0.0,0.0,0.0,-0.0017860686644176,-0.0,-0.0,0.2890192645614356,0.17865110011070906
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50708306,0.0,0.0,0.0,0.0019880715705766,0.0,0.0,0.2890192645614356,0.17865110011070906
,XRP,LSTM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5005501,0.0,0.0,0.0,0.000892857142857,0.0,0.0,0.2890192645614356,0.17865110011070906
