datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45534569025039673,0.5516179203987122,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008325633160324,-0.0008329100893572,0.0008325633160324,0.0008325633160324,1.1530638756614293,1.1530638756614293
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4580349624156952,0.5385222434997559,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0024425304027093,0.0024395522737864,0.0,0.0,1.1530638756614293,1.1530638756614293
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45350417494773865,0.5547130107879639,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0027060524968354,0.0027023977286226,-0.0027060524968354,-0.0027060524968354,1.149943624281685,1.149943624281685
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4519791305065155,0.5629863739013672,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0053972425589432,0.0053827296417266,-0.0053972425589432,-0.0053972425589432,1.1437370996123264,1.1437370996123264
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44942089915275574,0.5599622130393982,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001997760365199,0.0001997560839449,-0.0001997760365199,-0.0001997760365199,1.143508608347745,1.143508608347745
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45018818974494934,0.5578322410583496,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028212197492015,-0.0028252068904717,0.0028212197492015,0.0028212197492015,1.1467346974169976,1.1467346974169976
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4626131057739258,0.5555522441864014,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014576199183156,-0.0014586832796721,0.0014576199183156,0.0014576199183156,1.1484062007529763,1.1484062007529763
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45702052116394043,0.5506393909454346,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001402191226945,-0.0001402289543148,0.0001402191226945,0.0001402191226945,1.1485672292629427,1.1485672292629427
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45456066727638245,0.5502285957336426,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012261926083227,0.0012254414481484,-0.0012261926083227,-0.0012261926083227,1.147158864616259,1.147158864616259
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45421382784843445,0.557080864906311,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005906359128813,0.0005904615561413,-0.0005906359128813,-0.0005906359128813,1.1464813113930363,1.1464813113930363
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.45187893509864807,0.5562390089035034,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009236239546144,-0.0009240507580433,0.0009236239546144,0.0009236239546144,1.1475402289957568,1.1475402289957568
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45206964015960693,0.5497245788574219,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0010843030935617,-0.0010848913754501,-0.0,-0.0,1.1475402289957568,1.1475402289957568
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49106258153915405,0.5379095673561096,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005234769771356,0.0005233400108598,0.0,0.0,1.1475402289957568,1.1475402289957568
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45804452896118164,0.5440398454666138,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026241264758095,0.0026206894673792,0.0,0.0,1.1475402289957568,1.1475402289957568
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45196714997291565,0.5581483840942383,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0017754950011938,0.0017739206731431,-0.0017754950011938,-0.0017754950011938,1.145502777055506,1.145502777055506
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44999632239341736,0.5629280209541321,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004843568382123,-0.0004844741768764,0.0004843568382123,0.0004843568382123,1.146057609158764,1.146057609158764
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4482177197933197,0.5565875172615051,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001528274871078,-0.0001528391664182,0.0001528274871078,0.0001528274871078,1.1462327582632525,1.1462327582632525
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45092740654945374,0.5476539731025696,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0001220595243898,0.0001220520757321,0.0,0.0,1.1462327582632525,1.1462327582632525
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45268455147743225,0.5557712316513062,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0020670192551552,0.0020648859101257,-0.0020670192551552,-0.0020670192551552,1.1438634730810329,1.1438634730810329
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44617852568626404,0.5627147555351257,,0.55,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031638140539306,-0.0031688294950236,0.0031638140539306,0.0031638140539306,1.1474824444129443,1.1474824444129443
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.465745210647583,0.528066873550415,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0006039154804404,0.0006037331968722,0.0,0.0,1.1474824444129443,1.1474824444129443
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4679560363292694,0.5430119633674622,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018884262014475,-0.0018902115261968,-0.0,-0.0,1.1474824444129443,1.1474824444129443
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47126656770706177,0.5146543979644775,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020306189615428,-0.002032683463511,-0.0,-0.0,1.1474824444129443,1.1474824444129443
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5200161933898926,0.47193294763565063,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001068673414941,0.0001068616315865,0.0,0.0,1.1474824444129443,1.1474824444129443
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4614383578300476,0.5204553604125977,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029953824745867,0.0029909052549309,0.0,0.0,1.1474824444129443,1.1474824444129443
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4482666850090027,0.5563010573387146,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0015575152687848,-0.0015587294565989,0.0015575152687848,0.0015575152687848,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4497250020503998,0.5231696367263794,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0010961152603877,-0.0010967164340637,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49380433559417725,0.5009396076202393,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011546986192202,-0.0011553657973133,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47636497020721436,0.4817792773246765,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001117308120068,0.0001117245705846,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4706144332885742,0.48802101612091064,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008190398121559,-0.0008193754085199,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4943222999572754,0.4835267961025238,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001925405939681,-0.001927261916419,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5243878960609436,0.46194693446159363,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020589739792042,0.0020568571973819,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47485676407814026,0.4942505955696106,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,5.046617919202134e-05,5.046490581724162e-05,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4638596177101135,0.5039058327674866,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003659725265721,-0.003666438444162,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5289162993431091,0.4604478180408478,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003835588215095,0.0003834852816287,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5003344416618347,0.46974676847457886,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011838739141671,-0.0011845752464701,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5050482749938965,0.4719359278678894,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019955372546108,-0.0019975309919043,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5160679221153259,0.46052831411361694,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010518028846671,0.0010512501275733,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48652586340904236,0.4721439480781555,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033077458302098,-0.0033132285150055,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5333014726638794,0.4620608389377594,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001377049299141,-0.0001377144121085,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49227747321128845,0.4636479616165161,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017659896708803,0.0017644321445688,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4755922257900238,0.4817388951778412,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047028702540161,-0.0047139635421907,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5479891896247864,0.45685315132141113,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011704760654347,-0.0011711616075372,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5551574230194092,0.4544277787208557,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002446634962774,-0.002449632864941,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5340585112571716,0.45722514390945435,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018886406469202,0.0018868594075684,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5031554698944092,0.46714910864830017,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010649148068153,0.0010643481872744,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4811398684978485,0.46707233786582947,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012802104596019,0.0012793916889161,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47849801182746887,0.4762420654296875,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001658979972962,0.0001658842377452,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4843687415122986,0.4859844148159027,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007898306002322,0.0007895188481871,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4692472815513611,0.4910290241241455,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008660281574079,-0.0008664033764418,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48954784870147705,0.4759942293167114,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001478938105143,-0.0001479047478823,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5150118470191956,0.4789199233055115,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013961164779804,-0.0013970919566173,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5162150859832764,0.4644566476345062,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001068993893196,0.0010684229260948,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47609418630599976,0.49421560764312744,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012899718876464,0.0012891405887356,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4641074240207672,0.5315097570419312,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001470823468432,-0.0001470931645123,-0.0,-0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4632036089897156,0.5207726359367371,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023171038112463,0.0023144234658375,0.0,0.0,1.14926966584078,1.14926966584078
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45776012539863586,0.5579726099967957,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.002303469147155,-0.0023061262133084,0.002303469147155,0.002303469147155,1.1519169730578054,1.1519169730578054
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5007416605949402,0.519785463809967,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0002474472441696,-0.0002474778642903,-0.0,-0.0,1.1519169730578054,1.1519169730578054
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4869198203086853,0.507709801197052,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006461328851725,0.0006459242311938,0.0,0.0,1.1519169730578054,1.1519169730578054
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4673175513744354,0.522077202796936,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012657720414619,0.0012649716273881,0.0,0.0,1.1519169730578054,1.1519169730578054
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4589017331600189,0.5515328049659729,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0001686885564876,-0.0001687027860024,0.0001686885564876,0.0001686885564876,1.152111288269184,1.152111288269184
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4578613042831421,0.5429974794387817,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.000356333792163,0.0003562703203549,0.0,0.0,1.152111288269184,1.152111288269184
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4565151333808899,0.5440111756324768,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004707727911787,0.0004706620124347,0.0,0.0,1.152111288269184,1.152111288269184
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45877906680107117,0.5500271916389465,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0001408980708519,0.000140888145651,-0.0001408980708519,-0.0001408980708519,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4588538408279419,0.5416306257247925,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0003556442247256,0.0003555809983086,0.0,0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45558488368988037,0.5461413264274597,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017773303759999,-0.0017789117016024,-0.0,-0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5287615060806274,0.510929524898529,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000951634896146,-0.0009520879881086,-0.0,-0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5514724850654602,0.4705645740032196,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.218715666219456e-05,-8.219053421161673e-05,-0.0,-0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5396543145179749,0.47015443444252014,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001650792553284,0.0001650656312475,0.0,0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5169472098350525,0.47881025075912476,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000563423610733,0.0005632649472441,0.0,0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4640895426273346,0.5096215605735779,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.843878766318092e-05,-8.844269860335015e-05,-0.0,-0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46592196822166443,0.49763935804367065,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007810768478387,-0.000781382047293,-0.0,-0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5202796459197998,0.4792020320892334,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002214622507566,-0.0002214867771421,-0.0,-0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4764024019241333,0.47755005955696106,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013833649158425,-0.0013843226484521,-0.0,-0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5197229385375977,0.465745747089386,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016515150085267,0.0016501527572611,0.0,0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4609733521938324,0.5158390998840332,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001844572548403,-0.0001844742691721,-0.0,-0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4535163640975952,0.50758296251297,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015145748980154,-0.0015157230260066,-0.0,-0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5105780959129333,0.4647216200828552,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014654411739876,0.0014643684629391,0.0,0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46467578411102295,0.5068769454956055,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002051641538021,0.0002051431105152,0.0,0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45450451970100403,0.517569899559021,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011130876092524,0.0011124685865479,0.0,0.0,1.15194895801126,1.15194895801126
,BTC,LSTM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45430251955986023,0.5504255890846252,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0016092770617663,-0.0016105733389966,0.0016092770617663,0.0016092770617663,1.1538027630457133,1.1538027630457133
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5188915729522705,0.4832315742969513,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0004664030663428,0.00046629433424,0.0,0.0,1.1538027630457133,1.1538027630457133
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46284160017967224,0.5203944444656372,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013936296722618,-0.0013946016772752,-0.0,-0.0,1.1538027630457133,1.1538027630457133
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4987531006336212,0.47555577754974365,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007023751516048,0.0007021286016183,0.0,0.0,1.1538027630457133,1.1538027630457133
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4610356390476227,0.522300124168396,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006932319061412,0.0006929917318946,0.0,0.0,1.1538027630457133,1.1538027630457133
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4513731896877289,0.5462740063667297,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001896552484237,-0.0001896732352545,-0.0,-0.0,1.1538027630457133,1.1538027630457133
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4537477493286133,0.5257107615470886,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013976110491247,-0.0013985886183942,-0.0,-0.0,1.1538027630457133,1.1538027630457133
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5319751501083374,0.4714190661907196,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002737662337661,0.0002737287666288,0.0,0.0,1.1538027630457133,1.1538027630457133
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4762890338897705,0.48839613795280457,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018662423326185,-0.0018679859324982,-0.0,-0.0,1.1538027630457133,1.1538027630457133
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5168933868408203,0.46792304515838623,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002707169628918,0.0027035118452249,0.0,0.0,1.1538027630457133,1.1538027630457133
,BTC,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45914366841316223,0.5465049147605896,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008414902974784,-0.0008418445491857,-0.0,-0.0,1.1538027630457133,1.1538027630457133
