datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44520473,0.0,0.0,0.0,0.0006999737509842,0.0,0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.462345,0.0,0.0,0.0,-0.0004371775815336,-0.0,-0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46735632,0.0,0.0,0.0,-0.0053358992302309,-0.0,-0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51680076,0.0,0.0,0.0,0.0047489226980916,0.0,0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46354237,0.0,0.0,0.0,-0.0115098468271335,-0.0,-0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4976717,0.0,0.0,0.0,-0.0021251162172932,-0.0,-0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49918205,0.0,0.0,0.0,0.003238830471627,0.0,0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4876436,0.0,0.0,0.0,0.0045108791791967,0.0,0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4770089,0.0,0.0,0.0,0.0036101083032491,0.0,0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43594676,0.0,0.0,0.0,0.0070626425688717,0.0,0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43666187,0.0,0.0,0.0,-0.0065775144835997,-0.0,-0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50752693,0.0,0.0,0.0,-0.0049986845566956,-0.0,-0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52251786,0.0,0.0,0.0,-0.0011017098536929,-0.0,-0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49073127,0.0,0.0,0.0,0.0037058278554726,0.0,0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46573305,0.0,0.0,0.0,-4.395411190727394e-05,-0.0,-0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46850675,0.0,0.0,0.0,0.0011868131868131,0.0,0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49724817,0.0,0.0,0.0,0.0059270316547395,0.0,0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49365517,0.0,0.0,0.0,0.0102129888268156,0.0,0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49428564,0.0,0.0,0.0,0.0050548690918517,0.0,0.0,0.4880129418998204,0.3183547543898877
,XRP,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42979693,-1.0,1.0,0.00035,-0.0074796887761681,0.0074796887761681,0.007129688776168101,0.4916631268239733,0.320624524709101
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49216917,0.0,1.0,0.00035,0.0081857161418856,0.0,-0.00035,0.4916631268239733,0.32051230612545284
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48044965,0.0,0.0,0.0,0.0091502706418078,0.0,0.0,0.4916631268239733,0.32051230612545284
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44203582,0.0,0.0,0.0,-0.0038738240177089,-0.0,-0.0,0.4916631268239733,0.32051230612545284
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4635506,0.0,0.0,0.0,-0.0008119658119658,-0.0,-0.0,0.4916631268239733,0.32051230612545284
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4757476,0.0,0.0,0.0,0.0068003934818872,0.0,0.0,0.4916631268239733,0.32051230612545284
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48996204,0.0,0.0,0.0,0.0051826677994901,0.0,0.0,0.4916631268239733,0.32051230612545284
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48226604,0.0,0.0,0.0,0.0211309272250865,0.0,0.0,0.4916631268239733,0.32051230612545284
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44884098,0.0,0.0,0.0,-0.0069944541014815,-0.0,-0.0,0.4916631268239733,0.32051230612545284
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47024766,0.0,0.0,0.0,0.0102946692785395,0.0,0.0,0.4916631268239733,0.32051230612545284
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4585173,0.0,0.0,0.0,0.0154290429042904,0.0,0.0,0.4916631268239733,0.32051230612545284
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4540423,0.0,0.0,0.0,0.0011781912732593,0.0,0.0,0.4916631268239733,0.32051230612545284
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46767244,0.0,0.0,0.0,-0.0047477985634867,-0.0,-0.0,0.4916631268239733,0.32051230612545284
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4624982,0.0,0.0,0.0,0.0079507461469461,0.0,0.0,0.4916631268239733,0.32051230612545284
,XRP,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4121145,-1.0,1.0,0.00035,0.0034383722341329,-0.0034383722341329,-0.0037883722341329,0.4899726059801548,0.3192980862042293
,XRP,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40863815,-1.0,0.0,0.0,0.0063291139240506,-0.0063291139240506,-0.0063291139240506,0.48687151353724245,0.3172772122409114
,XRP,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.38154322,-1.0,0.0,0.0,0.0169050194287545,-0.0169050194287545,-0.0169050194287545,0.4786409411415882,0.3119136348036777
,XRP,MLP,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.38973692,-1.0,0.0,0.0,0.0007484735079772,-0.0007484735079772,-0.0007484735079772,0.4782826910773105,0.31168017571125023
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43240392,0.0,1.0,0.00035,0.0002361832782238,0.0,-0.00035,0.4782826910773105,0.3115710876497513
,XRP,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41956025,-1.0,1.0,0.00035,-0.0043290043290044,0.0043290043290044,0.0039790043290044005,0.480353178917472,0.31281083035630225
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44537598,0.0,1.0,0.00035,0.0103557312252964,0.0,-0.00035,0.480353178917472,0.31270134656567755
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44839266,0.0,0.0,0.0,-0.0183475471402863,-0.0,-0.0,0.480353178917472,0.31270134656567755
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4694168,0.0,0.0,0.0,0.0081297573028333,0.0,0.0,0.480353178917472,0.31270134656567755
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47540304,0.0,0.0,0.0,-0.000237182274578,-0.0,-0.0,0.480353178917472,0.31270134656567755
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47369063,0.0,0.0,0.0,0.0084615080463406,0.0,0.0,0.480353178917472,0.31270134656567755
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43494156,0.0,0.0,0.0,-0.0047441678102332,-0.0,-0.0,0.480353178917472,0.31270134656567755
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43329462,0.0,0.0,0.0,0.0041758588086981,0.0,0.0,0.480353178917472,0.31270134656567755
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4764511,0.0,0.0,0.0,0.005766967438211,0.0,0.0,0.480353178917472,0.31270134656567755
,XRP,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41582757,-1.0,1.0,0.00035,-0.0179818231462339,0.0179818231462339,0.0176318231462339,0.4889908048284972,0.3182148414059127
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46414658,0.0,1.0,0.00035,0.0057197330791229,0.0,-0.00035,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44260773,0.0,0.0,0.0,-0.0023696682464455,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45318615,0.0,0.0,0.0,0.0059382422802851,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45324057,0.0,0.0,0.0,-0.0062967335694608,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48809695,0.0,0.0,0.0,0.0049108910891089,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4845389,0.0,0.0,0.0,-0.0029163710885158,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48200303,0.0,0.0,0.0,-0.0116205533596837,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5273059,0.0,0.0,0.0,-0.009837638966648,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5541146,0.0,0.0,0.0,-0.0010904684975766,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47730076,0.0,0.0,0.0,-0.0103101119961185,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5536434,0.0,0.0,0.0,0.0027780047389494,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4709157,0.0,0.0,0.0,0.0010184958852765,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5159919,0.0,0.0,0.0,0.0025639982092711,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49127805,0.0,0.0,0.0,-0.0011772347162457,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53768486,0.0,0.0,0.0,-0.0012599065230645,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48440453,0.0,0.0,0.0,-0.0052087572230812,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5537572,0.0,0.0,0.0,0.0075267937494887,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49051413,0.0,0.0,0.0,-0.0106780349167682,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51906115,0.0,0.0,0.0,-0.0021340337341485,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5521557,0.0,0.0,0.0,-0.0004112687641375,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55525887,0.0,0.0,0.0,-0.0023040526640608,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5341292,0.0,0.0,0.0,-0.0036290156295104,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5070228,0.0,0.0,0.0,-0.0032283431977153,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5275053,0.0,0.0,0.0,-0.0086783208072084,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.59522253,0.0,0.0,0.0,0.0066180782441149,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52401537,0.0,0.0,0.0,-0.0048685086551264,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.503695,0.0,0.0,0.0,-0.0030942922851766,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5394168,0.0,0.0,0.0,0.0089761335514448,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51455027,0.0,0.0,0.0,-0.0049054250675535,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49702126,0.0,0.0,0.0,0.0022141454651793,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51355547,0.0,0.0,0.0,-0.0016673614005835,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48735312,0.0,0.0,0.0,0.0020876826722338,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52507675,0.0,0.0,0.0,-0.0045833333333333,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54751164,0.0,0.0,0.0,-0.0065299288405188,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5115255,0.0,0.0,0.0,0.013482767337996,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5004994,0.0,0.0,0.0,0.0059865303068096,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48714906,0.0,0.0,0.0,0.0012810976113728,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46467078,0.0,0.0,0.0,0.0063560196458789,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4666136,0.0,0.0,0.0,0.0020095968502644,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48054275,0.0,0.0,0.0,0.0011460379829733,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4624756,0.0,0.0,0.0,-0.0136958299264104,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4928031,0.0,0.0,0.0,-0.0182797927461141,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52665305,0.0,0.0,0.0,-0.0128778922479311,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5820767,0.0,0.0,0.0,0.0047050772060397,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52647257,0.0,0.0,0.0,-0.00225637532462,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49328953,0.0,0.0,0.0,-0.0024321556579621,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51071095,0.0,0.0,0.0,0.0068437486633303,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5105009,0.0,0.0,0.0,0.016950592633502,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4804469,0.0,0.0,0.0,-0.0059319909766898,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50443697,0.0,0.0,0.0,0.0034459573037484,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4718374,0.0,0.0,0.0,0.0015914230672586,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4872571,0.0,0.0,0.0,0.0054356915872217,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47740772,0.0,0.0,0.0,0.0073193046660569,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46156546,0.0,0.0,0.0,0.0253901411939556,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4509754,0.0,0.0,0.0,-0.0042275637154245,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48635748,0.0,0.0,0.0,0.0087740579006954,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4824,0.0,0.0,0.0,0.0028057236762997,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48710823,0.0,0.0,0.0,-0.0058355649706224,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48602802,0.0,0.0,0.0,0.0056285932537289,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44566873,0.0,0.0,0.0,-0.0011194179026906,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4350023,0.0,0.0,0.0,0.0008805283169903,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45635748,0.0,0.0,0.0,-0.0021993841724317,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4340422,0.0,0.0,0.0,-0.0053302340493748,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48409137,0.0,0.0,0.0,-0.0091059269108345,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44543236,0.0,0.0,0.0,0.0177286219656001,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4737267,0.0,0.0,0.0,-0.0272483918654361,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5110925,0.0,0.0,0.0,-0.0135951041196039,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.61921406,0.0,0.0,0.0,-0.018987341772152,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5339755,0.0,0.0,0.0,-0.006239388794567,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5445419,0.0,0.0,0.0,-0.0112330756417374,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51140505,0.0,0.0,0.0,-0.0071706263498919,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56268036,0.0,0.0,0.0,-0.0029585798816568,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55487376,0.0,0.0,0.0,0.016145924245069,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.482701,0.0,0.0,0.0,-0.0026195997595122,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51149905,0.0,0.0,0.0,-0.0109364908503767,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55145377,0.0,0.0,0.0,0.0044403813503983,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45160595,0.0,0.0,0.0,0.0088848437567718,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43954414,0.0,0.0,0.0,-0.0054557951714063,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47690633,0.0,0.0,0.0,-0.0107986696039049,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5002943,0.0,0.0,0.0,0.0100432295532946,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019832,0.0,0.0,0.0,0.0025074575245342,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49004573,0.0,0.0,0.0,-0.0049592479192721,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47799066,0.0,0.0,0.0,-0.0048972869896852,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50838196,0.0,0.0,0.0,-0.0079700361482514,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5308628,0.0,0.0,0.0,0.0033365528141189,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49877575,0.0,0.0,0.0,-0.0074822788133368,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5170118,0.0,0.0,0.0,0.0077591147555438,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4868191,0.0,0.0,0.0,-0.0064307275033903,-0.0,-0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47105828,0.0,0.0,0.0,0.0138693201831632,0.0,0.0,0.4889908048284972,0.31810346621142066
,XRP,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4168905,-1.0,1.0,0.00035,0.0043861553828115,-0.0043861553828115,-0.004736155382811499,0.4868460151777534,0.31659687876763243
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4347071,0.0,1.0,0.00035,0.0081719128329298,0.0,-0.00035,0.4868460151777534,0.3164860698600638
,XRP,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42273626,-1.0,1.0,0.00035,-0.0089205300853454,0.0089205300853454,0.0085705300853454,0.4911889397030771,0.31919852324339215
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49495697,0.0,1.0,0.00035,-0.0082651780691507,-0.0,-0.00035,0.4911889397030771,0.319086803760257
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5187728,0.0,0.0,0.0,0.0088576664630422,0.0,0.0,0.4911889397030771,0.319086803760257
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47897533,0.0,0.0,0.0,-0.0216686129492669,-0.0,-0.0,0.4911889397030771,0.319086803760257
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5000256,0.0,0.0,0.0,0.0068965517241379,0.0,0.0,0.4911889397030771,0.319086803760257
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48586133,0.0,0.0,0.0,-0.0068054092026693,-0.0,-0.0,0.4911889397030771,0.319086803760257
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49829543,0.0,0.0,0.0,-0.0078687944830025,-0.0,-0.0,0.4911889397030771,0.319086803760257
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5127337,0.0,0.0,0.0,0.0109165441340284,0.0,0.0,0.4911889397030771,0.319086803760257
,XRP,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47962952,0.0,0.0,0.0,0.0050687588152327,0.0,0.0,0.4911889397030771,0.319086803760257
