datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5656546826595124,0.3435344514267261,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0130260521042082,0.0129419427090072,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5213949333112022,0.5323821574545408,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062644246620509,0.0062448847157666,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.31488045940716086,0.5972356133196132,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040629095674966,0.0040546782383181,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4252387670944292,0.626887927831781,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000815820388983,-0.0008161533515407,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.37286005078137896,0.5282812732815173,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033639243606911,-0.0033695950750508,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4153043404962234,0.5769731220809845,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012124786996986,-0.0012132143466949,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6345402361006294,0.4977983520585036,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054135634371205,-0.0054282698718228,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4710327990595706,0.45434459497035395,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039915550570692,0.0039836099364225,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39308876551054134,0.5295087476527359,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003384261540989,-0.0033900011071986,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5430964037644185,0.4219474245840035,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058354213372016,-0.0058525139357389,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6106602794561744,0.3801797595248043,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,3.316199635228223e-05,3.3161446505437173e-05,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4763360981417298,0.544389055200568,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00102798779679,0.0010274597791676,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4489646210017246,0.452457989835323,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006294100109318,0.0006292120155267,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5482901721745014,0.36493132079923357,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008276501357346,-0.000827992827207,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5072983949871714,0.5424521758210823,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015241377025281,0.001522977383501,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5799089394356616,0.45189877118883154,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023158103682139,0.0023131330120858,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5555873196472151,0.40824178432129826,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008251642076773,0.0008248239468603,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4427300054357896,0.5836310409162601,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001319174196952,0.0001319087193575,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5038251473470263,0.4446779991229242,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049792257468839,0.0049668703987701,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.2604104751831325,0.6227218200574476,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002953046559701,0.0002952610621323,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.2548937260168739,0.6727647737614058,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028209670012464,0.0028169955409877,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.34304238574617013,0.5940542961480967,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053970953813948,0.0053825832542561,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.32101391152776476,0.5494559882525397,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054657253473012,-0.0054807170761564,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5693544542540782,0.47906548565035567,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014066537996009,-0.0014076440658069,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5829041565456393,0.4459569989907738,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003603485553299,-0.000360413496472,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3894408207242429,0.5471623557010915,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004915615271178,-0.0004916823830923,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4435978079100569,0.47498525076239684,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005967213114754,-0.0059850880755393,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6370252763148757,0.26925936469882455,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012863645359191,0.0012855378779059,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013577126070319,0.49052832561538523,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013505945910334,0.0013496833585369,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.518132493903303,0.41252187664048623,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048029475623396,-0.0048145187804864,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.657413526373949,0.3245044689486221,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041980695491206,-0.0042069061829639,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5505142425651035,0.4422041733303259,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012614107883817,-0.001262207036638,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5472865471585051,0.4632550566113465,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029248512646657,0.0029205822094142,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5271462333862248,0.5860164609075524,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008947804473902,0.0008943803700022,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5247842541260112,0.35172054195968294,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005628766306866,0.0005627182750563,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5201106010248818,0.4546877337935487,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024818822595055,-0.0024849672347011,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5493795317745934,0.4784884662082571,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053410297239915,0.0053268170092958,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41699640547877415,0.4919943524908705,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068965517241379,0.006872879287762,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.2870812935335774,0.5681425774799899,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0191387559808611,0.0189579137446139,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.35709209481873355,0.7691327876154003,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0242459322142901,-0.0245447040490265,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.633273049913032,0.4255333805881748,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016807276562088,-0.0016821416635322,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.491250682027413,0.5567551320675763,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001320437064668,-0.0001320524250045,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3529297878082773,0.5512438173510391,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014526725874079,0.0014516184793107,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42950929763166895,0.5051614634866551,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024395872482115,-0.0024425678898594,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41963950707494463,0.5101662078135043,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0105753660068078,-0.0106316825874274,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6408043005133927,0.4663554555377898,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074484785730986,0.0074208756384082,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.58259007913674,0.46644527225039306,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093495126317884,0.009306076466652,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41477204184094985,0.5815879748947267,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073906188411509,-0.0074180647764914,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3720412923299495,0.5784895598132296,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056917833151328,-0.0057080432417927,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.541792770876259,0.4482348286382241,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041601490997438,-0.0041688265948206,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5106751061407433,0.541932610579959,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.012365483590669,-0.0124425723351562,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6888414474349431,0.34326344308328505,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056510557661072,-0.0056670833922704,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4943398707735985,0.33469311075144204,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021439509954057,0.0021416560121061,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4581254916598096,0.42548932777087695,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042447704428145,0.0042357868180693,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3724112942334061,0.7348236107506375,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0088932472187468,-0.0089330281719881,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3994197024161503,0.4960862151079581,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040600477652676,0.0040518280122216,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3657451404876805,0.6141292438273648,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066600971830508,0.0066380167202724,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4717720966129755,0.6698738854876785,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044556962025316,-0.0044656524023982,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5036092654473063,0.5912991523150485,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061370494693655,0.0061182944757049,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3645395731427838,0.6029239848637876,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045831367527127,-0.0045936715244832,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3853313054054625,0.5888026945089373,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015573159997293,-0.0015585298767145,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5344500670688467,0.39708675618109457,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005018310050183,0.0050057603004819,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4189615616106966,0.48138734247734305,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012145748987854,-0.0012153130926661,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49850914747814024,0.4291806138398564,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0282056478854209,-0.0286110688047706,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4188098189955402,0.45203720082799037,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0177621745628975,-0.0179218151868332,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.6045350298961346,0.35567891195774126,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0087762757449216,0.008737988089223,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5585306974223812,0.623878261861868,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042447204097382,0.0042357369964729,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.513528466191698,0.5083556558996193,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015020784574002,-0.0015032077082035,-0.0,-0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5265101214329615,0.5223518796105454,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004198152812762,0.0004197271834966,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.588161483276867,0.3769734110229631,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084976919848931,0.0084617898471835,0.0,0.0,1.5540517801140437,1.5540517801140437
,XRP,LightGBM,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48108554408865517,0.6109716232074816,0.7100000000000002,,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003814279274594,-0.0003815006895942,-0.0,-0.0,1.5540517801140437,1.5540517801140437
