datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48690587,-1.0,1.0,0.00035,-0.0027696318018899,0.0027696318018899,0.0024196318018898997,0.5009081349407619,0.26657288420604514
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49517232,0.0,1.0,0.00035,0.0031040679627512,0.0,-0.00035,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4987397,0.0,0.0,0.0,0.0100162866449511,0.0,0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028043,0.0,0.0,0.0,0.013424171571394,0.0,0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50329435,0.0,0.0,0.0,-0.0155535224153705,-0.0,-0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013158,0.0,0.0,0.0,0.0018183287538386,0.0,0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5080266,0.0,0.0,0.0,0.0002420037913928,0.0,0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048598,0.0,0.0,0.0,-0.0021775071575468,-0.0,-0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50931656,0.0,0.0,0.0,0.0067892503536066,0.0,0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51582956,0.0,0.0,0.0,0.0037329908080119,0.0,0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022495,0.0,0.0,0.0,0.0053987043109653,0.0,0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50480855,0.0,0.0,0.0,-0.002744520902112,-0.0,-0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500041,0.0,0.0,0.0,0.0014757498404593,0.0,0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49460733,0.0,0.0,0.0,-0.0002389581424986,-0.0,-0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50164473,0.0,0.0,0.0,0.0060550531808947,0.0,0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50458574,0.0,0.0,0.0,0.008315185111859,0.0,0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5219995,0.0,0.0,0.0,0.0,0.0,0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51274854,0.0,0.0,0.0,-0.0025525230708816,-0.0,-0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50728333,0.0,0.0,0.0,0.0080708661417323,0.0,0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051961,0.0,0.0,0.0,-0.0012107010349542,-0.0,-0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50695425,0.0,0.0,0.0,-0.0076249315711268,-0.0,-0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4983145,0.0,0.0,0.0,0.0019701327869499,0.0,0.0,0.5009081349407619,0.26647958369657304
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4784841,-1.0,1.0,0.00035,0.0007865035982539,-0.0007865035982539,-0.0011365035982539,0.5005141688902364,0.2661767286908407
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.489402,-1.0,0.0,0.0,-0.0019254194663838,0.0019254194663838,0.0019254194663838,0.5014778686142185,0.2666892305457604
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4964556,0.0,1.0,0.00035,0.0043700787401574,0.0,-0.00035,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50593615,0.0,0.0,0.0,0.0051742385637567,0.0,0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50660247,0.0,0.0,0.0,0.0060835315680691,0.0,0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052145,0.0,0.0,0.0,0.0068994922283811,0.0,0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49951795,0.0,0.0,0.0,0.0059283212072218,0.0,0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50202966,0.0,0.0,0.0,-0.005893383337798,-0.0,-0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50049126,0.0,0.0,0.0,-0.0031566385648843,-0.0,-0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50102186,0.0,0.0,0.0,0.0033983394477699,0.0,0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5003501,0.0,0.0,0.0,0.0167032290343687,0.0,0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5138667,0.0,0.0,0.0,-0.014006132414733,-0.0,-0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49590296,0.0,0.0,0.0,-0.0013437248051598,-0.0,-0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49325883,0.0,0.0,0.0,-0.0014993080116868,-0.0,-0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070989,0.0,0.0,0.0,0.0013090517075422,0.0,0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50171626,0.0,0.0,0.0,-0.0018841081247354,-0.0,-0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49841172,0.0,0.0,0.0,0.0087063718314199,0.0,0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047723,0.0,0.0,0.0,-0.0002291475710357,-0.0,-0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51294136,0.0,0.0,0.0,-0.0079838031935212,-0.0,-0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50981003,0.0,0.0,0.0,0.0018098502060146,0.0,0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49731034,0.0,0.0,0.0,0.0032287822878229,0.0,0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49322957,0.0,0.0,0.0,0.0018007662835248,0.0,0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49876946,0.0,0.0,0.0,0.0045129460358741,0.0,0.0,0.5014778686142185,0.2665958893150694
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48995468,-1.0,1.0,0.00035,-0.000913763563678,0.000913763563678,0.000563763563678,0.5019361008185491,0.2667461863636915
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4887807,-1.0,0.0,0.0,0.003353530734347,-0.003353530734347,-0.003353530734347,0.5002528426777758,0.26585164482945106
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4892216,-1.0,0.0,0.0,0.0050894450985605,-0.0050894450985605,-0.0050894450985605,0.49770683329956844,0.26449860747872955
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5040092,0.0,1.0,0.00035,-0.0061217549030722,-0.0,-0.00035,0.49770683329956844,0.264406032966112
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48927304,-1.0,1.0,0.00035,0.0063875898254819,-0.0063875898254819,-0.006737589825481899,0.4945276861951113,0.26262457356860347
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49760944,0.0,1.0,0.00035,-0.0031357437001776,-0.0,-0.00035,0.4945276861951113,0.2625326549678545
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026912,0.0,0.0,0.0,0.0013643598878192,0.0,0.0,0.4945276861951113,0.2625326549678545
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4950226,0.0,0.0,0.0,-0.0015517371887062,-0.0,-0.0,0.4945276861951113,0.2625326549678545
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48340258,-1.0,1.0,0.00035,0.0010992759940866,-0.0010992759940866,-0.0014492759940866,0.49398406378126586,0.2621521726933458
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49307847,0.0,1.0,0.00035,-0.005490344566452,-0.0,-0.00035,0.49398406378126586,0.26206041943290315
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016575,0.0,0.0,0.0,-0.0016371597182562,-0.0,-0.0,0.49398406378126586,0.26206041943290315
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50176585,0.0,0.0,0.0,-0.0009152619937455,-0.0,-0.0,0.49398406378126586,0.26206041943290315
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49066246,0.0,0.0,0.0,-0.00206122604779,-0.0,-0.0,0.49398406378126586,0.26206041943290315
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4908406,0.0,0.0,0.0,-0.001300489596083,-0.0,-0.0,0.49398406378126586,0.26206041943290315
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4981534,0.0,0.0,0.0,0.0031788586748371,0.0,0.0,0.49398406378126586,0.26206041943290315
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49271464,0.0,0.0,0.0,0.012636964074371,0.0,0.0,0.49398406378126586,0.26206041943290315
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50619006,0.0,0.0,0.0,-0.0024129090634897,-0.0,-0.0,0.49398406378126586,0.26206041943290315
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5122955,0.0,0.0,0.0,0.0008314436885865,0.0,0.0,0.49398406378126586,0.26206041943290315
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50201184,0.0,0.0,0.0,0.0040782418246354,0.0,0.0,0.49398406378126586,0.26206041943290315
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49661076,0.0,0.0,0.0,-0.0050394885295222,-0.0,-0.0,0.49398406378126586,0.26206041943290315
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057926,0.0,0.0,0.0,-0.0038932567281524,-0.0,-0.0,0.49398406378126586,0.26206041943290315
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48968503,-1.0,1.0,0.00035,0.0044776685766325,-0.0044776685766325,-0.0048276685766325,0.49177216686151526,0.2607952785808278
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49643672,0.0,1.0,0.00035,-0.0004155490914585,-0.0,-0.00035,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49399102,0.0,0.0,0.0,0.0020408163265306,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49695137,0.0,0.0,0.0,-0.0080334917402127,-0.0,-0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49294388,0.0,0.0,0.0,-0.0022052393445116,-0.0,-0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4969607,0.0,0.0,0.0,-0.0043821209465381,-0.0,-0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5121381,0.0,0.0,0.0,0.0043631353337416,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5119609,0.0,0.0,0.0,0.0005716027741788,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5076585,0.0,0.0,0.0,0.002056594431961,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5121386,0.0,0.0,0.0,-0.0017103112766524,-0.0,-0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5106279,0.0,0.0,0.0,0.0002284321937107,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504243,0.0,0.0,0.0,0.0129415347137635,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49936247,0.0,0.0,0.0,0.0090560649331128,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50280565,0.0,0.0,0.0,0.0022343872193051,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.509483,0.0,0.0,0.0,-0.0008546055809459,-0.0,-0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49662745,0.0,0.0,0.0,-0.0073633320937152,-0.0,-0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50950587,0.0,0.0,0.0,-0.0159223737449423,-0.0,-0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52129954,0.0,0.0,0.0,0.002931434880268,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52367705,0.0,0.0,0.0,0.0020877619192225,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51272464,0.0,0.0,0.0,-0.0022349331414068,-0.0,-0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5123873,0.0,0.0,0.0,0.0018982536066818,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50602645,0.0,0.0,0.0,0.0007957559681697,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50354993,0.0,0.0,0.0,-0.0051493695808564,-0.0,-0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50455105,0.0,0.0,0.0,0.0014081826831588,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033394,0.0,0.0,0.0,0.0004180602006687,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4948898,0.0,0.0,0.0,-0.0041788549937316,-0.0,-0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50076216,0.0,0.0,0.0,0.0103002327089611,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5094412,0.0,0.0,0.0,-0.0037760072499338,-0.0,-0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5114683,0.0,0.0,0.0,0.0067088655573666,0.0,0.0,0.49177216686151526,0.2607040002333245
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48724246,-1.0,1.0,0.00035,0.0041039156626505,-0.0041039156626505,-0.0044539156626505,0.48975397536347676,0.2595428466033697
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4916163,0.0,1.0,0.00035,-0.003149724399115,-0.0,-0.00035,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.490797,0.0,0.0,0.0,-0.0064321986082377,-0.0,-0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49339557,0.0,0.0,0.0,0.008404633906262,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504804,0.0,0.0,0.0,0.0006382339690642,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51076776,0.0,0.0,0.0,-0.0127190184969795,-0.0,-0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50532556,0.0,0.0,0.0,0.0017101162879074,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49075946,0.0,0.0,0.0,0.0049698395235024,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49333757,0.0,0.0,0.0,0.0041902604756511,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040133,0.0,0.0,0.0,0.0044735160332318,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50287807,0.0,0.0,0.0,-0.0110404191616766,-0.0,-0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51474357,0.0,0.0,0.0,-0.0190728476821192,-0.0,-0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51121426,0.0,0.0,0.0,0.0023533042706684,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030172,0.0,0.0,0.0,0.0049649757524441,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506803,0.0,0.0,0.0,-0.0029489487189306,-0.0,-0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50487447,0.0,0.0,0.0,0.0021894445724821,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5134814,0.0,0.0,0.0,0.0036027749032232,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5109106,0.0,0.0,0.0,-0.0013366431162878,-0.0,-0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52566415,0.0,0.0,0.0,-0.0024474187380497,-0.0,-0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5107192,0.0,0.0,0.0,0.003948478110864,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51641643,0.0,0.0,0.0,0.0,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50313234,0.0,0.0,0.0,0.0044293405628317,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5154806,0.0,0.0,0.0,0.0014826078692262,0.0,0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007173,0.0,0.0,0.0,-0.0025432736106892,-0.0,-0.0,0.48975397536347676,0.2594520066070585
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47303933,-1.0,1.0,0.00035,0.0074970506526621,-0.0074970506526621,-0.0078470506526621,0.48608226500283414,0.2574160735692781
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48588338,-1.0,0.0,0.0,-0.0021908287376294,0.0021908287376294,0.0021908287376294,0.4871471879978543,0.25798002810078136
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49853486,0.0,1.0,0.00035,0.0031420351302242,0.0,-0.00035,0.4871471879978543,0.2578897350909461
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50287676,0.0,0.0,0.0,0.0024906600249063,0.0,0.0,0.4871471879978543,0.2578897350909461
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5264128,0.0,0.0,0.0,-0.0083945040466779,-0.0,-0.0,0.4871471879978543,0.2578897350909461
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011023,0.0,0.0,0.0,0.0025055045175006,0.0,0.0,0.4871471879978543,0.2578897350909461
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4783398,-1.0,1.0,0.00035,-0.0053392911239018,0.0053392911239018,0.0049892911239018,0.489748208654765,0.2591764220571807
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4812055,-1.0,0.0,0.0,0.0001522823314423,-0.0001522823314423,-0.0001522823314423,0.4896736286557314,0.25913695406737497
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47714126,-1.0,0.0,0.0,0.0120665372463932,-0.0120665372463932,-0.0120665372463932,0.4837649635769805,0.2560100683592041
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4987476,0.0,1.0,0.00035,-0.0189183090115842,-0.0,-0.00035,0.4837649635769805,0.25592046483527836
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51082546,0.0,0.0,0.0,-0.0082039486294804,-0.0,-0.0,0.4837649635769805,0.25592046483527836
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5153176,0.0,0.0,0.0,0.0010436395964592,0.0,0.0,0.4837649635769805,0.25592046483527836
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51721436,0.0,0.0,0.0,0.0054830488840837,0.0,0.0,0.4837649635769805,0.25592046483527836
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50434786,0.0,0.0,0.0,-0.0039170506912443,-0.0,-0.0,0.4837649635769805,0.25592046483527836
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50794923,0.0,0.0,0.0,-0.0168093145192381,-0.0,-0.0,0.4837649635769805,0.25592046483527836
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52816147,0.0,0.0,0.0,0.0049015763469533,0.0,0.0,0.4837649635769805,0.25592046483527836
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52404106,0.0,0.0,0.0,0.0061263511140592,0.0,0.0,0.4837649635769805,0.25592046483527836
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49072972,0.0,0.0,0.0,0.0025209432206021,0.0,0.0,0.4837649635769805,0.25592046483527836
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48708886,-1.0,1.0,0.00035,-0.0021277418855661,0.0021277418855661,0.0017777418855660998,0.4847942905527526,0.2563754253649896
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4964673,0.0,1.0,0.00035,-0.0273707063658216,-0.0,-0.00035,0.4847942905527526,0.25628569396611184
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49789524,0.0,0.0,0.0,0.0197704081632652,0.0,0.0,0.4847942905527526,0.25628569396611184
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049279,0.0,0.0,0.0,0.0034005628517823,0.0,0.0,0.4847942905527526,0.25628569396611184
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52983856,0.0,0.0,0.0,0.0063885318063183,0.0,0.0,0.4847942905527526,0.25628569396611184
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502512,0.0,0.0,0.0,-0.0017805302883684,-0.0,-0.0,0.4847942905527526,0.25628569396611184
,XRP,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48746657,-1.0,1.0,0.00035,-0.008957307379115,0.008957307379115,0.008607307379115,0.48913674202887353,0.25849162371094797
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5098349,0.0,1.0,0.00035,-0.0020737146881603,-0.0,-0.00035,0.48913674202887353,0.25840115164264915
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54212606,0.0,0.0,0.0,-0.0024701039011958,-0.0,-0.0,0.48913674202887353,0.25840115164264915
,XRP,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49297786,0.0,0.0,0.0,-0.0169797971857559,-0.0,-0.0,0.48913674202887353,0.25840115164264915
