datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42896643,-1.0,0.0,0.0,0.0020950888363568,-0.0020950888363568,-0.0020950888363568,0.4180628440977577,0.15856638889458324
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49844885,0.0,1.0,0.00035,-0.0064847957387498,-0.0,-0.00035,0.4180628440977577,0.15851089065847015
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5901161,0.0,0.0,0.0,0.0009813736596675,0.0,0.0,0.4180628440977577,0.15851089065847015
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5461009,0.0,0.0,0.0,-0.0027635760674312,-0.0,-0.0,0.4180628440977577,0.15851089065847015
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49301726,0.0,0.0,0.0,0.0015835626200044,0.0,0.0,0.4180628440977577,0.15851089065847015
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46112055,-1.0,1.0,0.00035,0.0008465252936487,-0.0008465252936487,-0.0011965252936487,0.4177089433258942,0.1583212283684785
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4569603,-1.0,0.0,0.0,-0.0026328693998045,0.0026328693998045,0.0026328693998045,0.41880871642080164,0.15873806748598934
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43230617,-1.0,0.0,0.0,-0.0026068219540605,0.0026068219540605,0.0026068219540605,0.4199004761773193,0.15915186936525696
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5139894,0.0,1.0,0.00035,0.0060874542200284,0.0,-0.00035,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55262965,0.0,0.0,0.0,-0.0025649373070132,-0.0,-0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56357235,0.0,0.0,0.0,-0.0084300130884442,-0.0,-0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5143337,0.0,0.0,0.0,-0.0009110132861644,-0.0,-0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5716881,0.0,0.0,0.0,0.0011248294452395,0.0,0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5229547,0.0,0.0,0.0,-0.0020709508423417,-0.0,-0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5287472,0.0,0.0,0.0,-0.0015789210706018,-0.0,-0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52751493,0.0,0.0,0.0,0.0008374175510708,0.0,0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5507633,0.0,0.0,0.0,-0.0008700522031321,-0.0,-0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57558745,0.0,0.0,0.0,0.0003970359100631,0.0,0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5844193,0.0,0.0,0.0,-0.0033717982924226,-0.0,-0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5419638,0.0,0.0,0.0,0.0063983080624705,0.0,0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54662377,0.0,0.0,0.0,-0.0014431022042221,-0.0,-0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55039746,0.0,0.0,0.0,-0.0110187241722637,-0.0,-0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51020914,0.0,0.0,0.0,0.008333389450434,0.0,0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50805354,0.0,0.0,0.0,-0.0020903386949742,-0.0,-0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5270713,0.0,0.0,0.0,0.0029948435152435,0.0,0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49780416,0.0,0.0,0.0,-0.001077593396988,-0.0,-0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5135912,0.0,0.0,0.0,-0.0017901335586586,-0.0,-0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5215864,0.0,0.0,0.0,0.0001137568881468,0.0,0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5124205,0.0,0.0,0.0,0.0027231639552116,0.0,0.0,0.4199004761773193,0.15909616621097913
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4714151,-1.0,1.0,0.00035,0.0025522885520683,-0.0025522885520683,-0.0029022885520683,0.4188287689989639,0.15863442322910706
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48010886,0.0,1.0,0.00035,-0.0046589638464406,-0.0,-0.00035,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4986509,0.0,0.0,0.0,0.0035841335223472,0.0,0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48812675,0.0,0.0,0.0,-0.0010627381999414,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5223456,0.0,0.0,0.0,-0.0020643724007749,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5240351,0.0,0.0,0.0,0.0018581024629882,0.0,0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5561009,0.0,0.0,0.0,0.0024550846270339,0.0,0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5268533,0.0,0.0,0.0,0.0005523722056954,0.0,0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51902175,0.0,0.0,0.0,0.0010908316926514,0.0,0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53120446,0.0,0.0,0.0,-0.0001893587051849,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51981395,0.0,0.0,0.0,-0.002066726696992,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5141455,0.0,0.0,0.0,0.007531539570549,0.0,0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5231533,0.0,0.0,0.0,0.0076041229481922,0.0,0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5215415,0.0,0.0,0.0,-0.0036634962282715,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5146615,0.0,0.0,0.0,-0.0030087266239388,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52763796,0.0,0.0,0.0,0.0049130151979899,0.0,0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5180249,0.0,0.0,0.0,-0.0008378318882102,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034113,0.0,0.0,0.0,-0.0013548085839619,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48705095,0.0,0.0,0.0,-0.0007211300997728,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48770887,0.0,0.0,0.0,-0.0019013348886713,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4964943,0.0,0.0,0.0,-0.0021756786202434,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.514191,0.0,0.0,0.0,0.0037288864625208,0.0,0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48538506,0.0,0.0,0.0,-0.0139668119276639,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49672654,0.0,0.0,0.0,-0.0517676556623485,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093429,0.0,0.0,0.0,0.00510153715978,0.0,0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48254567,0.0,0.0,0.0,-0.0045424729994703,-0.0,-0.0,0.4188287689989639,0.1585789011809769
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47608376,-1.0,1.0,0.00035,-0.0042813046174663,0.0042813046174663,0.0039313046174663,0.42062190254160686,0.1592023231474224
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.39472598,-1.0,0.0,0.0,-0.0013943102234081,0.0013943102234081,0.0013943102234081,0.42120837996051,0.15942430057417717
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47861797,-1.0,0.0,0.0,0.0021156483558542,-0.0021156483558542,-0.0021156483558542,0.42031725114397456,0.1590870148147842
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.56297755,0.0,1.0,0.00035,-0.0011422307093853,-0.0,-0.00035,0.42031725114397456,0.15903133435959904
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47463208,-1.0,1.0,0.00035,0.00553712600502,-0.00553712600502,-0.0058871260050199995,0.41798990156230675,0.15809509685547762
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.57004803,0.0,1.0,0.00035,0.0001197094581035,0.0,-0.00035,0.41798990156230675,0.1580397635715782
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53787726,0.0,0.0,0.0,-0.0003379627184876,-0.0,-0.0,0.41798990156230675,0.1580397635715782
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51830566,0.0,0.0,0.0,0.0015600843783785,0.0,0.0,0.41798990156230675,0.1580397635715782
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43788177,-1.0,1.0,0.00035,-0.0019901407163099,0.0019901407163099,0.0016401407163098999,0.41882176028441226,0.15829897102260793
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5052977,0.0,1.0,0.00035,-0.0060880226609733,-0.0,-0.00035,0.41882176028441226,0.15824356638275003
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5493235,0.0,0.0,0.0,-0.0027648985494915,-0.0,-0.0,0.41882176028441226,0.15824356638275003
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5633747,0.0,0.0,0.0,0.0016884206335665,0.0,0.0,0.41882176028441226,0.15824356638275003
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4605189,-1.0,1.0,0.00035,-0.0256562208351224,0.0256562208351224,0.0253062208351224,0.4295671438568238,0.16224811301936926
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5027636,0.0,1.0,0.00035,-0.0051789505887323,-0.0,-0.00035,0.4295671438568238,0.1621913261798125
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4958595,0.0,0.0,0.0,0.0029690537468285,0.0,0.0,0.4295671438568238,0.1621913261798125
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3926909,-1.0,1.0,0.00035,0.003620940130383,-0.003620940130383,-0.003970940130383,0.42801170694693863,0.16154727413388503
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4128438,-1.0,0.0,0.0,-0.0031787135302631,0.0031787135302631,0.0031787135302631,0.4293722335509218,0.16206078663995152
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4071515,-1.0,0.0,0.0,0.0062171628721541,-0.0062171628721541,-0.0062171628721541,0.4267027564421551,0.16105322833422153
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48860303,0.0,1.0,0.00035,0.0122849766483914,0.0,-0.00035,0.4267027564421551,0.16099685970430455
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505353,0.0,0.0,0.0,0.0020166778903327,0.0,0.0,0.4267027564421551,0.16099685970430455
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47111937,-1.0,1.0,0.00035,0.0006148676425903,-0.0006148676425903,-0.0009648676425903001,0.42644039072421475,0.16084151904381722
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4809721,0.0,1.0,0.00035,-0.0012146891646154,-0.0,-0.00035,0.42644039072421475,0.16078522451215188
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40148658,-1.0,1.0,0.00035,-0.0002074636849127,0.0002074636849127,-0.0001425363150873,0.42652886161907005,0.16076230677872944
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42805904,-1.0,0.0,0.0,0.0021645099084464,-0.0021645099084464,-0.0021645099084464,0.4256056356718572,0.16041433517280218
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42216206,-1.0,0.0,0.0,0.0012173615028168,-0.0012173615028168,-0.0012173615028168,0.42508751975560843,0.16021905293666286
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4890565,0.0,1.0,0.00035,0.0001604535486976,0.0,-0.00035,0.42508751975560843,0.16016297626813503
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5696527,0.0,0.0,0.0,-0.0006381461675579,-0.0,-0.0,0.42508751975560843,0.16016297626813503
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44456586,-1.0,1.0,0.00035,0.0034638860449269,-0.0034638860449269,-0.0038138860449269,0.4236150650280544,0.15955213292803203
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3820678,-1.0,0.0,0.0,-0.0025809479117785,0.0025809479117785,0.0025809479117785,0.42470839344553646,0.15996392867233242
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41654584,-1.0,0.0,0.0,-0.0026589109157916,0.0026589109157916,0.0026589109157916,0.42583765522889705,0.16038925850841218
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5194482,0.0,1.0,0.00035,-5.717961546702899e-05,-0.0,-0.00035,0.42583765522889705,0.16033312226793425
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52806693,0.0,0.0,0.0,0.00896699117954,0.0,0.0,0.42583765522889705,0.16033312226793425
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5499214,0.0,0.0,0.0,0.0010803611594223,0.0,0.0,0.42583765522889705,0.16033312226793425
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56801707,0.0,0.0,0.0,0.0005944419676029,0.0,0.0,0.42583765522889705,0.16033312226793425
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5718342,0.0,0.0,0.0,0.0059656418634586,0.0,0.0,0.42583765522889705,0.16033312226793425
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49621147,0.0,0.0,0.0,0.0176642423006752,0.0,0.0,0.42583765522889705,0.16033312226793425
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51764613,0.0,0.0,0.0,0.0385598518815328,0.0,0.0,0.42583765522889705,0.16033312226793425
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4504966,-1.0,1.0,0.00035,-0.0036719095592711,0.0036719095592711,0.0033219095592711,0.4274012925858296,0.1608657343994639
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42738628,-1.0,0.0,0.0,0.0067633205032764,-0.0067633205032764,-0.0067633205032764,0.424510640660557,0.15977774787972537
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4096182,-1.0,0.0,0.0,-0.0007526949463331,0.0007526949463331,0.0007526949463331,0.42483016767444676,0.1598980117830909
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3810242,-1.0,0.0,0.0,0.0007565802572373,-0.0007565802572373,-0.0007565802572373,0.42450874955690543,0.15977703610420432
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.396516,-1.0,0.0,0.0,-0.0119800785187543,0.0119800785187543,0.0119800785187543,0.42959439770849533,0.16169117754222653
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.55018,0.0,1.0,0.00035,0.005279037221743,0.0,-0.00035,0.42959439770849533,0.16163458563008676
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55589855,0.0,0.0,0.0,0.0073812194535693,0.0,0.0,0.42959439770849533,0.16163458563008676
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5751915,0.0,0.0,0.0,-0.0071183576079932,-0.0,-0.0,0.42959439770849533,0.16163458563008676
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4035452,-1.0,1.0,0.00035,0.0023764464782196,-0.0023764464782196,-0.0027264464782196,0.42857348961499814,0.16119389758333713
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41105163,-1.0,0.0,0.0,0.0042121877070715,-0.0042121877070715,-0.0042121877070715,0.4267682576304651,0.16051491862948164
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43206587,-1.0,0.0,0.0,0.005030107698021,-0.005030107698021,-0.005030107698021,0.42462156733248707,0.15970751130163627
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.40632474,-1.0,0.0,0.0,-8.907921781864392e-05,8.907921781864392e-05,8.907921781864392e-05,0.42465939228957394,0.15972173792182276
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.55637205,0.0,1.0,0.00035,0.0085919610392182,0.0,-0.00035,0.42465939228957394,0.15966583531355014
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6464886,0.0,0.0,0.0,0.0005823121062031,0.0,0.0,0.42465939228957394,0.15966583531355014
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.524874,0.0,0.0,0.0,0.0028281282695123,0.0,0.0,0.42465939228957394,0.15966583531355014
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49751604,0.0,0.0,0.0,-0.0031853052122287,-0.0,-0.0,0.42465939228957394,0.15966583531355014
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4481877,-1.0,1.0,0.00035,-0.0021848343712386,0.0021848343712386,0.0018348343712385998,0.4255872027259175,0.15995879567609597
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4382219,-1.0,0.0,0.0,0.0032385372825129,-0.0032385372825129,-0.0032385372825129,0.42420892270292926,0.15944076315263309
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5276939,0.0,1.0,0.00035,-0.0016434471221704,-0.0,-0.00035,0.42420892270292926,0.15938495888552967
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56767744,0.0,0.0,0.0,0.0057664427070207,0.0,0.0,0.42420892270292926,0.15938495888552967
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6106146,0.0,0.0,0.0,0.0025770931560606,0.0,0.0,0.42420892270292926,0.15938495888552967
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55525255,0.0,0.0,0.0,0.0029599337909547,0.0,0.0,0.42420892270292926,0.15938495888552967
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51457703,0.0,0.0,0.0,-0.0044462134376607,-0.0,-0.0,0.42420892270292926,0.15938495888552967
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45012516,-1.0,1.0,0.00035,0.0031203986309251,-0.0031203986309251,-0.0034703986309251,0.42288522176130083,0.15883182954242328
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50050855,0.0,1.0,0.00035,0.0007193475323463,0.0,-0.00035,0.42288522176130083,0.15877623840208344
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4179703,-1.0,1.0,0.00035,0.0128094289831139,-0.0128094289831139,-0.0131594289831139,0.4174683035451411,0.15668683376862524
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.37017256,-1.0,0.0,0.0,-0.0040314459175614,0.0040314459175614,0.0040314459175614,0.41915130443317944,0.15731850826495739
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44299525,-1.0,0.0,0.0,0.0041408532083586,-0.0041408532083586,-0.0041408532083586,0.4174156604094296,0.15666707541527425
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.55626166,0.0,1.0,0.00035,0.0032063167316669,0.0,-0.00035,0.4174156604094296,0.1566122419388789
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46920267,-1.0,1.0,0.00035,0.0083486551336262,-0.0083486551336262,-0.0086986551336262,0.4139308010132965,0.15524992605654855
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.52868056,0.0,1.0,0.00035,0.0078371144250308,0.0,-0.00035,0.4139308010132965,0.15519558858242877
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49338016,0.0,0.0,0.0,-0.0002633864600546,-0.0,-0.0,0.4139308010132965,0.15519558858242877
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4298039,-1.0,1.0,0.00035,0.0031081517631157,-0.0031081517631157,-0.0034581517631157,0.4126442412643191,0.15465889868414467
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.34446236,-1.0,0.0,0.0,0.001469530688178,-0.001469530688178,-0.001469530688178,0.41203784788848125,0.1544316226863285
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44459465,-1.0,0.0,0.0,0.0057945675928816,-0.0057945675928816,-0.0057945675928816,0.409650266728066,0.1535367582101942
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41494483,-1.0,0.0,0.0,-0.003551074634649,0.003551074634649,0.003551074634649,0.41110496539932123,0.15408197869776064
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5922391,0.0,1.0,0.00035,-0.0057599092868801,-0.0,-0.00035,0.41110496539932123,0.15402805000521644
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5106014,0.0,0.0,0.0,-0.0019770462114969,-0.0,-0.0,0.41110496539932123,0.15402805000521644
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055604,0.0,0.0,0.0,0.0062160159732773,0.0,0.0,0.41110496539932123,0.15402805000521644
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34929857,-1.0,1.0,0.00035,-0.004686251996805,0.004686251996805,0.004336251996805001,0.4130315068643202,0.15469595444461556
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48922247,0.0,1.0,0.00035,-0.0018964922729693,-0.0,-0.00035,0.4130315068643202,0.15464181086055995
,ETH,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37564796,-1.0,1.0,0.00035,0.0050219060630327,-0.0050219060630327,-0.0053719060630327,0.4109573014357748,0.15381108957919976
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5400389,0.0,1.0,0.00035,-0.0036374545318182,-0.0,-0.00035,0.4109573014357748,0.15375725569784704
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51212937,0.0,0.0,0.0,-0.0005802283276878,-0.0,-0.0,0.4109573014357748,0.15375725569784704
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55580735,0.0,0.0,0.0,-0.0030628736407714,-0.0,-0.0,0.4109573014357748,0.15375725569784704
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5411743,0.0,0.0,0.0,-0.0019579512652708,-0.0,-0.0,0.4109573014357748,0.15375725569784704
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5654674,0.0,0.0,0.0,-0.008225650277395,-0.0,-0.0,0.4109573014357748,0.15375725569784704
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.58241254,0.0,0.0,0.0,0.0202449363807804,0.0,0.0,0.4109573014357748,0.15375725569784704
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5072385,0.0,0.0,0.0,-0.012203294733725,-0.0,-0.0,0.4109573014357748,0.15375725569784704
,ETH,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4835218,0.0,0.0,0.0,-0.002663300725781,-0.0,-0.0,0.4109573014357748,0.15375725569784704
