datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005357265472412,0.5288028120994568,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005561175987076,0.0005559630226215,-0.0005561175987076,-0.0005561175987076,0.6020497690369062,0.5856168204677071
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015530586242676,0.5286797285079956,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038711249085032,0.0038636513855593,-0.0038711249085032,-0.0038711249085032,0.5997191591798289,0.5833498246071561
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009499788284302,0.5304675102233887,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013325650583021,-0.001333453712667,0.0013325650583021,0.0013325650583021,0.6005183239761462,0.5841271762001943
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009763240814209,0.5286486744880676,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021573086014613,-0.0021596389437772,0.0021573086014613,0.0021573086014613,0.6018138273217951,0.5853873187817582
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501774251461029,0.5280762910842896,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026637644796412,-0.0026673186132289,0.0026637644796412,0.0026637644796412,0.6034169176183719,0.5869466527283614
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005084276199341,0.5312666893005371,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030347395013596,0.003030143974576,-0.0030347395013596,-0.0030347395013596,0.6015857044626868,0.5851654225361359
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012099742889404,0.5293456315994263,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019304778877873,-0.0019323436618353,0.0019304778877873,0.0019304778877873,0.6027470523627609,0.5862950714450397
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009727478027344,0.5291404128074646,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039059468252811,0.003898338420561,-0.0039059468252811,-0.0039059468252811,0.600392754427137,0.584005034072051
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500493586063385,0.5312095880508423,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007723141806881,0.0007720160995562,-0.0007723141806881,-0.0007723141806881,0.5999290625889105,0.5835539987026439
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5002648830413818,0.5300378203392029,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009475370818465,0.0009470884519591,-0.0009475370818465,-0.0009475370818465,0.5993606075556301,0.5830010596496134
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013213157653809,0.5285641551017761,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006557926991053,0.0006555777610379,-0.0006557926991053,-0.0006557926991053,0.5989675512450638,0.5826187318111244
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007369518280029,0.5317180752754211,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004811447287038,-0.0004812605159706,0.0004811447287038,0.0004811447287038,0.59925574132501,0.5828990557427794
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005834102630615,0.5274960994720459,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014354183178875,-0.0014364495176813,0.0014354183178875,0.0014354183178875,0.6001159239932072,0.583735759724872
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5020873546600342,0.528194010257721,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0045806622496016,0.0045702029444792,-0.0045806622496016,-0.0045806622496016,0.5973669956347868,0.5810618633665577
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5016017556190491,0.5305834412574768,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027192351548109,-0.0027229389906486,0.0027192351548109,0.0027192351548109,0.5989913769696407,0.5826419072125439
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010784864425659,0.528685986995697,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008109939861027,0.0008106653081718,-0.0008109939861027,-0.0008109939861027,0.5985055985651909,0.5821693881297432
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5020785927772522,0.5275986194610596,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011028876410587,-0.0011034962691732,0.0011028876410587,0.0011028876410587,0.5991656829929528,0.5828114555529141
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008458495140076,0.5309318900108337,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-6.75659685349661e-05,-6.756825121783984e-05,6.75659685349661e-05,6.75659685349661e-05,0.5992061662026371,0.5828508337733819
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007292032241821,0.5281209945678711,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0084979624580576,-0.0085342760148746,0.0084979624580576,0.0084979624580576,0.6042981977076638,0.5878038782774356
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012663006782532,0.5292084217071533,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0068566729083952,0.0068332728302675,-0.0068566729083952,-0.0068566729083952,0.6001547226268497,0.5837734993498012
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005923509597778,0.5310349464416504,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009861998994586,-0.000986686514539,0.0009861998994586,0.0009861998994586,0.6007465951539639,0.5843492167161666
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005318522453308,0.5300320386886597,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042878968300528,0.0042787299953923,-0.0042878968300528,-0.0042878968300528,0.5981706557329382,0.5818435875621655
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017662048339844,0.5283423066139221,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031408119413922,0.0031358898950217,-0.0031408119413922,-0.0031408119413922,0.5962919141944217,0.5800161262743277
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009042024612427,0.5319287776947021,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0061957551800152,-0.0062150285209813,0.0061957551800152,0.0061957551800152,0.599986392910593,0.5836097641931842
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008082985877991,0.5283347964286804,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0069315358181338,0.0069076231611004,-0.0069315358181338,-0.0069315358181338,0.5958275657377403,0.5795644522088665
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5021742582321167,0.5292375087738037,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008167897101647,0.0008164563189774,-0.0008167897101647,-0.0008167897101647,0.5953408999130132,0.579091069927925
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011506080627441,0.5299221873283386,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001203112704379,-0.0001203185084194,0.0001203112704379,0.0001203112704379,0.5954125261330254,0.5791607411102474
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500773012638092,0.528878927230835,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020895230553226,0.0020873430382922,-0.0020895230553226,-0.0020895230553226,0.5941683979322426,0.5779505713889598
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013720989227295,0.5276750326156616,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002826994745591,-0.0028309982422597,0.002826994745591,0.002826994745591,0.5958481088711933,0.5795844346174877
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.50033038854599,0.5296654105186462,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000182985691149,0.0001829689513095,-0.000182985691149,-0.000182985691149,0.5957390771931717,0.5794783789591399
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5001401901245117,0.5290421843528748,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038304471331098,0.0038231296506905,-0.0038304471331098,-0.0038304471331098,0.5934571301528556,0.5772587176637568
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008041262626648,0.5300807952880859,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0060309458917999,-0.0060492054981227,0.0060309458917999,0.0060309458917999,0.5970362379939104,0.5807401337555568
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007659196853638,0.5313243865966797,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007311597888423,-0.0007314272165235,0.0007311597888423,0.0007311597888423,0.5974727668836132,0.5811647475891257
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5000778436660767,0.5301870107650757,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013567681591145,-0.0013576894024033,0.0013567681591145,0.0013567681591145,0.5982833989096589,0.5819532534138544
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010378360748291,0.528805673122406,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017144989706063,0.0017130308950161,-0.0017144989706063,-0.0017144989706063,0.5972576426380974,0.5809554951599354
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009645223617554,0.5315319895744324,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016484916196412,-0.001649851877072,0.0016484916196412,0.0016484916196412,0.5982422168567529,0.581913195425091
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006857514381409,0.5285224914550781,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007805305815449,0.0007802261259648,-0.0007805305815449,-0.0007805305815449,0.5977752705113251,0.5814589943802572
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017690658569336,0.5284944772720337,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027004453096388,-0.0027040980896444,0.0027004453096388,0.0027004453096388,0.5993895299367955,0.5830291925943787
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017783045768738,0.5310078263282776,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018629533317029,-0.0018646907874623,0.0018629533317029,0.0018629533317029,0.6005061646585791,0.5841153487712024
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013457536697388,0.5284428596496582,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004155169243104,-0.0004156032753886,0.0004155169243104,0.0004155169243104,0.6007556851331474,0.5843580585843663
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5021828413009644,0.5283800959587097,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015979036041202,-0.0015991816136898,0.0015979036041202,0.0015979036041202,0.6017156348076174,0.585291806432275
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005794763565063,0.5308593511581421,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004715036370296,-0.0004716148298227,0.0004715036370296,0.0004715036370296,0.6019993459178867,0.5855677736477314
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009664297103882,0.5283647179603577,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034632738937867,0.0034572905713649,-0.0034632738937867,-0.0034632738937867,0.5999144572990927,0.5835397920642145
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018194913864136,0.5284755229949951,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018061983850481,-0.0018078315281678,0.0018061983850481,0.0018061983850481,0.6009980218230333,0.5845937806942522
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004504919052124,0.530632734298706,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043247824014406,-0.0043341613238176,0.0043247824014406,0.0043247824014406,0.6035972074911141,0.5871220215889903
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009126663208008,0.5295901894569397,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036571716737557,-0.0036638754757088,0.0036571716737557,0.0036571716737557,0.6058046661007086,0.5892692276153837
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015846490859985,0.5293499231338501,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002788762869552,0.0002788374081915,-0.0002788762869552,-0.0002788762869552,0.6056357215448063,0.5891048944011693
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008167624473572,0.5312901735305786,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017053503342914,0.0017038978754763,-0.0017053503342914,-0.0017053503342914,0.604602900464611,0.5881002641725696
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007650852203369,0.5288906693458557,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0036314430339186,-0.0036380527298476,0.0036314430339186,0.0036314430339186,0.6067984814557902,0.5902359167801448
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501803994178772,0.5297751426696777,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002287115739376,0.0022845042712353,-0.002287115739376,-0.002287115739376,0.6054106630982232,0.5888859789249319
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013408064842224,0.5310861468315125,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001586834220377,0.0015855765292779,-0.001586834220377,-0.001586834220377,0.6044499767406378,0.5879515145016736
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011361837387085,0.5293127298355103,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010437832258637,-0.0010443283469335,0.0010437832258637,0.0010437832258637,0.6050808914872333,0.5885652084301316
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018473863601685,0.5289247632026672,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-9.94567740328911e-05,-9.94617201857966e-05,9.94567740328911e-05,9.94567740328911e-05,0.6051410708807295,0.5886237452270701
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009168982505798,0.5307741761207581,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011633777777777,0.0011627015782503,-0.0011633777777777,-0.0011633777777777,0.6044370632064463,0.5879389534424005
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003564357757568,0.5286204218864441,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018573947038325,0.0018556718792698,-0.0018573947038325,-0.0018573947038325,0.6033143850064466,0.5868469187440998
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015997886657715,0.5288206934928894,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027816357450296,0.0027777741556864,-0.0027816357450296,-0.0027816357450296,0.6016361841476221,0.5852145243780607
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011245012283325,0.5294423699378967,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019859667306385,-0.0019879413773877,0.0019859667306385,0.0019859667306385,0.6028310135932876,0.5863767409537619
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007358193397522,0.5288189053535461,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007227534693406,-0.0007230147815465,0.0007227534693406,0.0007227534693406,0.6032667117997883,0.5868005467776268
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5016287565231323,0.5284304618835449,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034946239894115,0.0034885319797278,-0.0034946239894115,-0.0034946239894115,0.6011585214767193,0.584749899509858
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011624097824097,0.5309621691703796,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021518521664845,-0.0021541707270879,0.0021518521664845,0.0021518521664845,0.6024521257435597,0.5860081948479698
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007323622703552,0.5280138254165649,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008542606393193,0.0008538959663684,-0.0008542606393193,-0.0008542606393193,0.6019374746054628,0.5855075911127927
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501584529876709,0.5289552807807922,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010123362845145,-0.0010128490429762,0.0010123362845145,0.0010123362845145,0.6025468377520149,0.5861003216921349
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014321804046631,0.5300400853157043,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006136465866539,0.0006134583825772,-0.0006136465866539,-0.0006136465866539,0.6021770869417293,0.5857406632302917
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009034872055054,0.5291637182235718,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.004556669647952,-0.0045670829123373,0.004556669647952,0.004556669647952,0.6049210089964888,0.5884096899320045
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5021471977233887,0.5286262631416321,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001906348042121,-0.0019081674361831,0.001906348042121,0.001906348042121,0.6060741989776272,0.5895314035923714
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010345578193665,0.531061053276062,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001913283305441,0.0001913100296133,-0.0001913283305441,-0.0001913283305441,0.6059582398129509,0.5894186095331188
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011749863624573,0.5285068154335022,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012960482101449,0.0012952090646338,-0.0012960482101449,-0.0012960482101449,0.6051728887208188,0.5886546945992073
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018355846405029,0.5287637710571289,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0295246299353437,0.0290971713717906,-0.0295246299353437,-0.0295246299353437,0.5873053831344337,0.571274882581463
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006924271583557,0.5300408601760864,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0048572536807398,0.0048454952843841,-0.0048572536807398,-0.0048572536807398,0.5844526919004857,0.56850005555533
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009446144104004,0.5290360450744629,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019272024971911,-0.0019290619413247,0.0019272024971911,0.0019272024971911,0.5855790505878062,0.5695956702820495
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010890364646912,0.5281675457954407,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0075553731804871,0.0075269743015902,-0.0075553731804871,-0.0075553731804871,0.58115478233394,0.5652921624310789
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5001073479652405,0.5296069979667664,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018691890664145,-0.0018709381802536,0.0018691890664145,0.0018691890664145,0.5822410704989731,0.5663488003604249
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500153660774231,0.5289477705955505,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012797367789998,-0.0012805563414023,0.0012797367789998,0.0012797367789998,0.5829861858111349,0.5670735777499886
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013476610183716,0.529685378074646,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034019743040616,0.0033962006802532,-0.0034019743040616,-0.0034019743040616,0.5810028817873826,0.5651444080099708
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015069842338562,0.5305542349815369,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002082823413224,-0.0002083040351016,0.0002082823413224,0.0002082823413224,0.5811238944279162,0.5652621176104563
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5002884864807129,0.5290826559066772,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023164488375331,-0.002319135955658,0.0023164488375331,0.0023164488375331,0.5824700381976265,0.5665715183856965
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012049674987793,0.5275801420211792,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015315546332996,0.0015303829996303,-0.0015315546332996,-0.0015315546332996,0.5815779535118668,0.5657037831516173
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49983930587768555,0.5297152400016785,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005625299309023,-0.0005626882102246,0.0005625299309023,0.0005625299309023,0.5819051085178701,0.5660220084616647
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006273984909058,0.5288084149360657,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003564894461566,-0.0035712638397733,0.003564894461566,0.003564894461566,0.5839795388163825,0.5680398171847542
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007035732269287,0.5298210978507996,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0045134718474544,-0.0045236883142605,0.0045134718474544,0.0045134718474544,0.5866153140243197,0.5706036489078508
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.50063157081604,0.530962347984314,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030985617104687,-0.0031033721924257,0.0030985617104687,0.0030985617104687,0.5884329777751299,0.5723716995262103
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49961379170417786,0.5299952626228333,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030977226806168,0.0030929346232148,-0.0030977226806168,-0.0030977226806168,0.586610175593853,0.5705986507308447
