datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50255847,1.0,0.0,0.0,0.005018310050183,0.005018310050183,0.005018310050183,4.631614590575784,4.631614590575784
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026137,1.0,0.0,0.0,-0.0012145748987854,-0.0012145748987854,-0.0012145748987854,4.625989147753222,4.625989147753222
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502463,1.0,0.0,0.0,-0.0282056478854209,-0.0282056478854209,-0.0282056478854209,4.495510126729916,4.495510126729916
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50305986,1.0,0.0,0.0,-0.0177621745628975,-0.0177621745628975,-0.0177621745628975,4.4156600911096655,4.4156600911096655
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028479,1.0,0.0,0.0,0.0087762757449216,0.0087762757449216,0.0087762757449216,4.45441314166509,4.45441314166509
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037354,1.0,0.0,0.0,0.0042447204097382,0.0042447204097382,0.0042447204097382,4.473320880040922,4.473320880040922
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030949,1.0,0.0,0.0,-0.0015020784574002,-0.0015020784574002,-0.0015020784574002,4.4666016011139735,4.4666016011139735
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019946,1.0,0.0,0.0,0.0004198152812762,0.0004198152812762,0.0004198152812762,4.468476748721494,4.468476748721494
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50342596,1.0,0.0,0.0,0.0084976919848931,0.0084976919848931,0.0084976919848931,4.506448487773786,4.506448487773786
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50319433,1.0,0.0,0.0,-0.0003814279274594,-0.0003814279274594,-0.0003814279274594,4.504729602466892,4.504729602466892
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022974,1.0,0.0,0.0,0.0007631469404745,0.0007631469404745,0.0007631469404745,4.5081673730806795,4.5081673730806795
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019262,1.0,0.0,0.0,0.0077642980935876,0.0077642980935876,0.0077642980935876,4.543170128421064,4.543170128421064
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017561,1.0,0.0,0.0,0.0039554240902524,0.0039554240902524,0.0039554240902524,4.5611402929931355,4.5611402929931355
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50168014,1.0,0.0,0.0,-0.0027750179862275,-0.0027750179862275,-0.0027750179862275,4.548483046642373,4.548483046642373
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50227976,1.0,0.0,0.0,0.0021643534423525,0.0021643534423525,0.0021643534423525,4.558327571581855,4.558327571581855
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024495,1.0,0.0,0.0,-0.0019882760275615,-0.0019882760275615,-0.0019882760275615,4.549264358145506,4.549264358145506
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020591,1.0,0.0,0.0,-0.0005152337443753,-0.0005152337443753,-0.0005152337443753,4.546920423636106,4.546920423636106
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50183964,1.0,0.0,0.0,-0.0006873324627122,-0.0006873324627122,-0.0006873324627122,4.543795177623571,4.543795177623571
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018133,1.0,0.0,0.0,-0.0022697572047596,-0.0022697572047596,-0.0022697572047596,4.533481865782208,4.533481865782208
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50170505,1.0,0.0,0.0,0.005756238797739,0.005756238797739,0.005756238797739,4.5595776699868695,4.5595776699868695
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50327164,1.0,0.0,0.0,-6.854244490894779e-05,-6.854244490894779e-05,-6.854244490894779e-05,4.559265145385616,4.559265145385616
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037277,1.0,0.0,0.0,0.0043184700277616,0.0043184700277616,0.0043184700277616,4.578954195264583,4.578954195264583
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038298,1.0,0.0,0.0,0.0009214073644336,0.0009214073644336,0.0009214073644336,4.583173277381504,4.583173277381504
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50272465,1.0,0.0,0.0,0.0077736106375725,0.0077736106375725,0.0077736106375725,4.618801081924395,4.618801081924395
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50229144,1.0,0.0,0.0,0.0023005616076865,0.0023005616076865,0.0023005616076865,4.629426918367011,4.629426918367011
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50230396,1.0,0.0,0.0,0.006008236008911,0.006008236008911,0.006008236008911,4.657241607878566,4.657241607878566
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50211406,1.0,0.0,0.0,0.0269091397127902,0.0269091397127902,0.0269091397127902,4.78256397298119,4.78256397298119
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50282586,1.0,0.0,0.0,-0.0068940730575705,-0.0068940730575705,-0.0068940730575705,4.749592627548953,4.749592627548953
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50353396,1.0,0.0,0.0,-0.0029939134726104,-0.0029939134726104,-0.0029939134726104,4.735372758191923,4.735372758191923
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50308806,1.0,0.0,0.0,-0.0056098204857445,-0.0056098204857445,-0.0056098204857445,4.708808167085381,4.708808167085381
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025588,1.0,0.0,0.0,-0.0003650361717659,-0.0003650361717659,-0.0003650361717659,4.707089281778488,4.707089281778488
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50230145,1.0,0.0,0.0,-0.0076021644590513,-0.0076021644590513,-0.0076021644590513,4.6713052149349705,4.6713052149349705
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501989,1.0,0.0,0.0,0.0046497624941459,0.0046497624941459,0.0046497624941459,4.693025674722083,4.693025674722083
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019083,1.0,0.0,0.0,-0.0029634069190556,-0.0029634069190556,-0.0029634069190556,4.679118329966306,4.679118329966306
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50202966,1.0,0.0,0.0,0.0033061715201709,0.0033061715201709,0.0033061715201709,4.69458829772835,4.69458829772835
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50182724,1.0,0.0,0.0,0.0059581266850847,0.0059581266850847,0.0059581266850847,4.722559249540532,4.722559249540532
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020704,1.0,0.0,0.0,-0.0024154589371981,-0.0024154589371981,-0.0024154589371981,4.711152101594782,4.711152101594782
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018512,1.0,0.0,0.0,-0.0053733125476798,-0.0053733125476798,-0.0053733125476798,4.685837608893254,4.685837608893254
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017746,1.0,0.0,0.0,-0.0017674325541068,-0.0017674325541068,-0.0017674325541068,4.677555706960038,4.677555706960038
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50178206,1.0,0.0,0.0,0.0069820271263447,0.0069820271263447,0.0069820271263447,4.710214527791022,4.710214527791022
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019167,1.0,0.0,0.0,-0.0011611319377632,-0.0011611319377632,-0.0011611319377632,4.704745347269087,4.704745347269087
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50187284,1.0,0.0,0.0,-0.0040520791816128,-0.0040520791816128,-0.0040520791816128,4.685681346592629,4.685681346592629
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50183225,1.0,0.0,0.0,-0.0001000466884546,-0.0001000466884546,-0.0001000466884546,4.685212559690749,4.685212559690749
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50178564,1.0,0.0,0.0,0.0013007370843478,0.0013007370843478,0.0013007370843478,4.691306789415191,4.691306789415191
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019752,1.0,0.0,0.0,-0.0005995603224302,-0.0005995603224302,-0.0005995603224302,4.6884940680039096,4.6884940680039096
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027347,1.0,0.0,0.0,0.0017331022530329,0.0017331022530329,0.0017331022530329,4.696619707636499,4.696619707636499
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030371,1.0,0.0,0.0,0.0037929198828852,0.0037929198828852,0.0037929198828852,4.714433609907944,4.714433609907944
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50264037,1.0,0.0,0.0,0.0006960556844548,0.0006960556844548,0.0006960556844548,4.717715118221106,4.717715118221106
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50215554,1.0,0.0,0.0,0.0053989599549535,0.0053989599549535,0.0053989599549535,4.74318587322326,4.74318587322326
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021108,1.0,0.0,0.0,-0.0088620939579626,-0.0088620939579626,-0.0088620939579626,4.701151314354675,4.701151314354675
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50196385,1.0,0.0,0.0,-0.0010636529832142,-0.0010636529832142,-0.0010636529832142,4.69615092073462,4.69615092073462
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502785,1.0,0.0,0.0,0.0022959438325624,0.0022959438325624,0.0022959438325624,4.706933019477864,4.706933019477864
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031128,1.0,0.0,0.0,-0.0082663833742779,-0.0082663833742779,-0.0082663833742779,4.668023706621812,4.668023706621812
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030538,1.0,0.0,0.0,-0.0027784286814178,-0.0027784286814178,-0.0027784286814178,4.655053935669796,4.655053935669796
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028031,1.0,0.0,0.0,-0.0034239677744209,-0.0034239677744209,-0.0034239677744209,4.639115181005872,4.639115181005872
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50212777,1.0,0.0,0.0,0.000202101859337,0.000202101859337,0.000202101859337,4.6400527548096315,4.6400527548096315
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50264627,1.0,0.0,0.0,0.0053209402572911,0.0053209402572911,0.0053209402572911,4.6647421983086526,4.6647421983086526
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50216925,1.0,0.0,0.0,-0.0039863325740318,-0.0039863325740318,-0.0039863325740318,4.646146984534074,4.646146984534074
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50177646,1.0,0.0,0.0,0.0029260417717686,0.0029260417717686,0.0029260417717686,4.659741804688598,4.659741804688598
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017984,1.0,0.0,0.0,0.0085848423876593,0.0085848423876593,0.0085848423876593,4.699744953649037,4.699744953649037
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50191844,1.0,0.0,0.0,-0.0024604335682937,-0.0024604335682937,-0.0024604335682937,4.68818154340266,4.68818154340266
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018188,1.0,0.0,0.0,0.0005332977801479,0.0005332977801479,0.0005332977801479,4.690681740212687,4.690681740212687
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50172544,1.0,0.0,0.0,0.0005663268705442,0.0005663268705442,0.0005663268705442,4.693338199323341,4.693338199323341
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015898,1.0,0.0,0.0,-0.0011653071416679,-0.0011653071416679,-0.0011653071416679,4.687869018801407,4.687869018801407
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5014503,1.0,0.0,0.0,-0.0001000000000001,-0.0001000000000001,-0.0001000000000001,4.6874002318995265,4.6874002318995265
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50175494,1.0,0.0,0.0,0.0025335866920026,0.0025335866920026,0.0025335866920026,4.699276166747158,4.699276166747158
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501777,1.0,0.0,0.0,9.975725734046036e-05,9.975725734046036e-05,9.975725734046036e-05,4.699744953649038,4.699744953649038
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50167537,1.0,0.0,0.0,0.0039566431706343,0.0039566431706343,0.0039566431706343,4.718340167423617,4.718340167423617
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50140446,1.0,0.0,0.0,-0.0053982447425069,-0.0053982447425069,-0.0053982447425069,4.692869412421463,4.692869412421463
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50267553,1.0,0.0,0.0,0.0042954182205645,0.0042954182205645,0.0042954182205645,4.713027249202309,4.713027249202309
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028414,1.0,0.0,0.0,-0.0114386127780908,-0.0114386127780908,-0.0114386127780908,4.659116755486093,4.659116755486093
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50264823,1.0,0.0,0.0,-0.0076133619533136,-0.0076133619533136,-0.0076133619533136,4.6236452132438295,4.6236452132438295
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50208133,1.0,0.0,0.0,0.0071648247659603,0.0071648247659603,0.0071648247659603,4.656772820976693,4.656772820976693
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019556,1.0,0.0,0.0,-0.0004362269722493,-0.0004362269722493,-0.0004362269722493,4.654741411068545,4.654741411068545
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018494,1.0,0.0,0.0,-0.0118168389955687,-0.0118168389955687,-0.0118168389955687,4.599737081247942,4.599737081247942
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50179434,1.0,0.0,0.0,0.0020722924310367,0.0020722924310367,0.0020722924310367,4.609269081586171,4.609269081586171
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020608,1.0,0.0,0.0,0.004034308573753,0.004034308573753,0.004034308573753,4.627864295360749,4.627864295360749
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018991,1.0,0.0,0.0,0.0028025391680173,0.0028025391680173,0.0028025391680173,4.640834066312767,4.640834066312767
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018254,1.0,0.0,0.0,-0.0011448196908987,-0.0011448196908987,-0.0011448196908987,4.635521148091458,4.635521148091458
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018566,1.0,0.0,0.0,-0.0027642002359683,-0.0027642002359683,-0.0027642002359683,4.622707639440067,4.622707639440067
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50245684,1.0,0.0,0.0,-0.0054761180407666,-0.0054761180407666,-0.0054761180407666,4.59739314673854,4.59739314673854
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023781,1.0,0.0,0.0,0.0017674450222628,0.0017674450222628,0.0017674450222628,4.605518786371128,4.605518786371128
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020213,1.0,0.0,0.0,-0.0031215010348454,-0.0031215010348454,-0.0031215010348454,4.591142654713471,4.591142654713471
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017806,1.0,0.0,0.0,-0.0069432626527347,-0.0069432626527347,-0.0069432626527347,4.559265145385622,4.559265145385622
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50185907,1.0,0.0,0.0,-0.0025705178736675,-0.0025705178736675,-0.0025705178736675,4.547545472838618,4.547545472838618
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50181067,1.0,0.0,0.0,-0.0032643804549515,-0.0032643804549515,-0.0032643804549515,4.532700554279081,4.532700554279081
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50170803,1.0,0.0,0.0,-0.010652601096287,-0.010652601096287,-0.010652601096287,4.484415503385427,4.484415503385427
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030056,1.0,0.0,0.0,-0.0060631402885219,-0.0060631402885219,-0.0060631402885219,4.457225863076379,4.457225863076379
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030205,1.0,0.0,0.0,0.0081335016126771,0.0081335016126771,0.0081335016126771,4.493478716821777,4.493478716821777
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021832,1.0,0.0,0.0,0.0003129781610795,0.0003129781610795,0.0003129781610795,4.494885077527417,4.494885077527417
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50155354,1.0,0.0,0.0,-0.0001042934121329,-0.0001042934121329,-0.0001042934121329,4.494416290625537,4.494416290625537
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016698,1.0,0.0,0.0,0.0037201863569988,0.0037201863569988,0.0037201863569988,4.511136356792596,4.511136356792596
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50284964,1.0,0.0,0.0,-0.0130936298451626,-0.0130936298451626,-0.0130936298451626,4.452069207155699,4.452069207155699
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50343204,1.0,0.0,0.0,-0.0091607876171422,-0.0091607876171422,-0.0091607876171422,4.411284746692126,4.411284746692126
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50343645,1.0,0.0,0.0,0.00403825717322,0.00403825717322,0.00403825717322,4.4290986489635715,4.4290986489635715
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036104,1.0,0.0,0.0,0.0024696584815129,0.0024696584815129,0.0024696584815129,4.440037010007442,4.440037010007442
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502946,1.0,0.0,0.0,-0.0080594073344127,-0.0080594073344127,-0.0080594073344127,4.404252943163924,4.404252943163924
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502596,1.0,0.0,0.0,-0.0030157885400035,-0.0030157885400035,-0.0030157885400035,4.390970647610654,4.390970647610654
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026672,1.0,0.0,0.0,0.0013523131672597,0.0013523131672597,0.0013523131672597,4.396908615034469,4.396908615034469
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50278485,1.0,0.0,0.0,-0.0098798777453976,-0.0098798777453976,-0.0098798777453976,4.353467695460243,4.353467695460243
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031769,1.0,0.0,0.0,0.0075735821966977,0.0075735821966977,0.0075735821966977,4.38643904089248,4.38643904089248
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50265574,1.0,0.0,0.0,0.0017455737237717,0.0017455737237717,0.0017455737237717,4.394095893623188,4.394095893623188
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50182927,1.0,0.0,0.0,0.0026671408250356,0.0026671408250356,0.0026671408250356,4.405815566170192,4.405815566170192
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016908,1.0,0.0,0.0,-0.0007802801915234,-0.0007802801915234,-0.0007802801915234,4.402377795556404,4.402377795556404
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50174713,1.0,0.0,0.0,-0.0185993681894012,-0.0185993681894012,-0.0185993681894012,4.320496350028006,4.320496350028006
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50183415,1.0,0.0,0.0,0.0101992838800679,0.0101992838800679,0.0101992838800679,4.364562318804739,4.364562318804739
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022193,1.0,0.0,0.0,0.007053095127278,0.007053095127278,0.007053095127278,4.3953459920282025,4.3953459920282025
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5019603,1.0,0.0,0.0,-0.0003199658703072,-0.0003199658703072,-0.0003199658703072,4.393939631322562,4.393939631322562
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50184846,1.0,0.0,0.0,0.0053344713538889,0.0053344713538889,0.0053344713538889,4.417378976416569,4.417378976416569
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017525,1.0,0.0,0.0,0.0002122466305847,0.0002122466305847,0.0002122466305847,4.41831655022033,4.41831655022033
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018397,1.0,0.0,0.0,0.0015915119363394,0.0015915119363394,0.0015915119363394,4.425348353748531,4.425348353748531
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018373,1.0,0.0,0.0,-0.0075211864406778,-0.0075211864406778,-0.0075211864406778,4.392064483715042,4.392064483715042
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5014508,1.0,0.0,0.0,-0.0023481694951436,-0.0023481694951436,-0.0023481694951436,4.381751171873678,4.381751171873678
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015782,1.0,0.0,0.0,-7.132413252020076e-05,-7.132413252020076e-05,-7.132413252020076e-05,4.381438647272425,4.381438647272425
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50184715,1.0,0.0,0.0,0.0022468704304718,0.0022468704304718,0.0022468704304718,4.391283172211908,4.391283172211908
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018391,1.0,0.0,0.0,-0.0060849761582806,-0.0060849761582806,-0.0060849761582806,4.36456231880474,4.36456231880474
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015238,1.0,0.0,0.0,-0.000322222620028,-0.000322222620028,-0.000322222620028,4.3631559580990995,4.3631559580990995
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018016,1.0,0.0,0.0,0.0018265167251629,0.0018265167251629,0.0018265167251629,4.371125335431062,4.371125335431062
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50177896,1.0,0.0,0.0,0.0034318807421442,0.0034318807421442,0.0034318807421442,4.386126516291227,4.386126516291227
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501792,1.0,0.0,0.0,0.0011756742313584,0.0011756742313584,0.0011756742313584,4.391283172211908,4.391283172211908
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50181544,1.0,0.0,0.0,-0.0012098783004768,-0.0012098783004768,-0.0012098783004768,4.3859702539906005,4.3859702539906005
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018122,1.0,0.0,0.0,-0.0006056719395752,-0.0006056719395752,-0.0006056719395752,4.383313794879947,4.383313794879947
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018474,1.0,0.0,0.0,0.0018894157071049,0.0018894157071049,0.0018894157071049,4.391595696813163,4.391595696813163
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018218,1.0,0.0,0.0,-0.0017791061770565,-0.0017791061770565,-0.0017791061770565,4.383782581781828,4.383782581781828
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017615,1.0,0.0,0.0,0.000463392029657,0.000463392029657,0.000463392029657,4.385813991689975,4.385813991689975
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017508,1.0,0.0,0.0,0.0005700644885451,0.0005700644885451,0.0005700644885451,4.388314188500002,4.388314188500002
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018104,1.0,0.0,0.0,0.0034540469323078,0.0034540469323078,0.0034540469323078,4.403471631660794,4.403471631660794
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018039,1.0,0.0,0.0,0.0095812633073102,0.0095812633073102,0.0095812633073102,4.445662452830007,4.445662452830007
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017644,1.0,0.0,0.0,0.00622144112478,0.00622144112478,0.00622144112478,4.473320880040934,4.473320880040934
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017439,1.0,0.0,0.0,-0.0053096726866244,-0.0053096726866244,-0.0053096726866244,4.449569010345674,4.449569010345674
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017743,1.0,0.0,0.0,0.0015803336259876,0.0015803336259876,0.0015803336259876,4.456600813873876,4.456600813873876
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50182134,1.0,0.0,0.0,-0.0016129032258064,-0.0016129032258064,-0.0016129032258064,4.449412748045047,4.449412748045047
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017915,1.0,0.0,0.0,-0.0037578141462386,-0.0037578141462386,-0.0037578141462386,4.432692681877989,4.432692681877989
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017535,1.0,0.0,0.0,-0.0045827898614586,-0.0045827898614586,-0.0045827898614586,4.412378582796517,4.412378582796517
