datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48745529297210116,0.0,0.0,0.0,-0.0096989966555183,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50295296747697,0.0,0.0,0.0,-0.0005910165484632,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.490629813893812,0.0,0.0,0.0,0.0049843710399593,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4845124693929248,0.0,0.0,0.0,0.0220242098184264,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49146698043446585,0.0,0.0,0.0,0.0103635466359599,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48166297942190445,0.0,0.0,0.0,-0.00179094757408,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49507543977660207,0.0,0.0,0.0,0.0066057739357363,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48115088324473076,0.0,0.0,0.0,0.0081017580815037,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48956014071013915,0.0,0.0,0.0,0.0042594229687373,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48654347997820563,0.0,0.0,0.0,-0.0019206145966709,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4881531201537872,0.0,0.0,0.0,0.0002405388069275,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4832853876023129,0.0,0.0,0.0,0.0048897795591182,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48100498792597357,0.0,0.0,0.0,0.0034301212507976,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4864977477385894,0.0,0.0,0.0,0.0009539709038872,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4863788028940935,0.0,0.0,0.0,0.000873639901517,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5079079473339128,0.0,0.0,0.0,-0.0073797809871448,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5246616911488159,0.0,0.0,0.0,0.0015988488288432,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.497958494122011,0.0,0.0,0.0,-0.0130896320536355,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5168963613585793,0.0,0.0,0.0,0.0092195713708047,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4807626168597305,0.0,0.0,0.0,0.0116996554211075,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4800506488344499,0.0,0.0,0.0,0.0073663366336633,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4858987365033835,0.0,0.0,0.0,-0.0029878911778582,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48921377192278276,0.0,0.0,0.0,0.0004731861198739,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4820561742810425,0.0,0.0,0.0,-0.0046507961532398,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4864750266016713,0.0,0.0,0.0,-0.0037221826245347,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4864834486873158,0.0,0.0,0.0,-0.0019077901430841,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.483210205834294,0.0,0.0,0.0,0.0022300095571838,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4786509550219803,0.0,0.0,0.0,0.0029402415766051,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4779776517454894,0.0,0.0,0.0,0.0003961651216228,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4802340922338867,0.0,0.0,0.0,0.0010296214161253,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4797822536042259,0.0,0.0,0.0,-0.0007912018355882,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48056577974406317,0.0,0.0,0.0,-0.0008710111647795,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4811721614456563,0.0,0.0,0.0,0.002298304010144,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4795942963848224,0.0,0.0,0.0,-0.0015814027041985,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4818783951269301,0.0,0.0,0.0,-0.0017422982497822,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4813564507863762,0.0,0.0,0.0,0.0033320111067036,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47553008278602393,0.0,0.0,0.0,-0.0015023325689886,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48037270928693426,0.0,0.0,0.0,-0.0011878365536902,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48466408400318534,0.0,0.0,0.0,0.0019820819789106,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47848500058578236,0.0,0.0,0.0,0.0016616553252097,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4782396066418397,0.0,0.0,0.0,-0.0022908602575243,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.482816106267642,0.0,0.0,0.0,-0.0022169437846397,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48248727043696066,0.0,0.0,0.0,-7.935248373269754e-05,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4796570436813904,0.0,0.0,0.0,0.0003174351241963,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4786917712284013,0.0,0.0,0.0,0.0032526775089249,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4749079428438195,0.0,0.0,0.0,-0.0009489166534871,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4804625662135452,0.0,0.0,0.0,-0.0025328478708248,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48304001862625107,0.0,0.0,0.0,-0.0017457546421202,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4816657436691022,0.0,0.0,0.0,0.0018282988871225,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47696943446081164,0.0,0.0,0.0,-0.0073791954296597,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49069258286650197,0.0,0.0,0.0,-0.0016786570743404,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48500150347349485,0.0,0.0,0.0,0.0026423252462166,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47808035912638225,0.0,0.0,0.0,-0.0002395783421178,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47904141047589244,0.0,0.0,0.0,0.0007987858455149,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47797178266010676,0.0,0.0,0.0,0.0010375927847394,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47732540189659406,0.0,0.0,0.0,-0.0010365173018657,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4799755327646797,0.0,0.0,0.0,0.0022348152286693,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4812743831029714,0.0,0.0,0.0,0.0057338536274589,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4792824560811138,0.0,0.0,0.0,-0.0036424103254415,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4878231069616915,0.0,0.0,0.0,-0.0028610029404751,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4842705356322871,0.0,0.0,0.0,0.0008767035944847,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4842498588030374,0.0,0.0,0.0,-0.0155279503105589,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5214845775490524,0.0,0.0,0.0,0.006390034781202,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47978876021509886,0.0,0.0,0.0,0.0050634946150136,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4795429754926356,0.0,0.0,0.0,0.0035185925629748,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47973828417403014,0.0,0.0,0.0,7.968762451193712e-05,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48503480299362006,0.0,0.0,0.0,-0.0027888446215138,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48776641822330824,0.0,0.0,0.0,0.00415501398322,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4775597940856559,0.0,0.0,0.0,-0.0025463515556617,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.483308875296967,0.0,0.0,0.0,-0.0037495013960909,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4861702549741927,0.0,0.0,0.0,0.0076073030108905,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47356627492101316,0.0,0.0,0.0,0.0015894460780419,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48250062168499064,0.0,0.0,0.0,0.0017456161231452,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055922589711865,0.0,0.0,0.0,-0.0018217821782178,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49293440272482725,0.0,0.0,0.0,-0.0062688462148864,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5001912478016216,0.0,0.0,0.0,0.0063083925576938,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47784103387816484,0.0,0.0,0.0,0.0040469766703699,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4777167784847918,0.0,0.0,0.0,-0.0015806528096103,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48214143578938073,0.0,0.0,0.0,-0.0046703079236919,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48667779210760326,0.0,0.0,0.0,0.0044536344838554,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4757583636734605,0.0,0.0,0.0,-0.0052256532066508,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49410741826670707,0.0,0.0,0.0,0.0046959567016873,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47644246492307485,0.0,0.0,0.0,0.0038818030579101,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47679418240522875,0.0,0.0,0.0,0.002209595959596,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47974016850828466,0.0,0.0,0.0,-7.874015748032814e-05,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4850351245035196,0.0,0.0,0.0,0.0003149854319237,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4819529050756146,0.0,0.0,0.0,0.0064551680705344,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48579706464492867,0.0,0.0,0.0,0.0017207665232694,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4968594764459036,0.0,0.0,0.0,-0.0065589130944013,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49646400332281093,0.0,0.0,0.0,-0.0025151300793838,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4881210624060268,0.0,0.0,0.0,-0.003230635883697,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4884714268898676,0.0,0.0,0.0,-0.0145454545454545,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5112275203095641,0.0,0.0,0.0,-0.0018450184501843,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4932378151747068,0.0,0.0,0.0,0.0058667523909023,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4791233933718613,0.0,0.0,0.0,0.0056727388942154,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4784973648304268,0.0,0.0,0.0,0.0004766822912529,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4808890921389046,0.0,0.0,0.0,0.0063527356467878,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4762992302687466,0.0,0.0,0.0,-0.0042610273810463,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.488190206524646,0.0,0.0,0.0,-0.004358507013234,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4918343375442582,0.0,0.0,0.0,-0.0001591849729385,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4859743753658063,0.0,0.0,0.0,-0.0015921031682852,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4838812553670192,0.0,0.0,0.0,-0.0034284803061712,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4883174975567745,0.0,0.0,0.0,-0.0052004160332825,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4943442105790858,0.0,0.0,0.0,-0.0012063696316552,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48647785152343603,0.0,0.0,0.0,0.0,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4818704068273318,0.0,0.0,0.0,-0.0002415653434254,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48156695396457844,0.0,0.0,0.0,0.0054768041237114,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47436596825390664,0.0,0.0,0.0,8.010253124002276e-05,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4815185670206023,0.0,0.0,0.0,-0.0054465358430115,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4921913465501875,0.0,0.0,0.0,-0.0066843843118304,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50297581464853,0.0,0.0,0.0,-0.0054321388033079,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067938896913446,0.0,0.0,0.0,0.0056248471508926,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4855726928926385,0.0,0.0,0.0,0.0102140077821011,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4812109830572782,0.0,0.0,0.0,-0.0142031776600867,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5076708518216487,0.0,0.0,0.0,0.0092796092796092,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47800576819257745,0.0,0.0,0.0,0.0,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48442228183991853,0.0,0.0,0.0,0.0058069199128962,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48394444255320845,0.0,0.0,0.0,-0.0034479993585116,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4884083634131708,0.0,0.0,0.0,-0.003299002252977,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4885750944920767,0.0,0.0,0.0,0.001210946960523,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48208194848450314,0.0,0.0,0.0,-0.0012094823415577,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48413913382823126,0.0,0.0,0.0,-0.0061354645999839,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49168912876160703,0.0,0.0,0.0,-0.0064982535943465,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49586072694700295,0.0,0.0,0.0,0.0032703785463166,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4806673514920893,0.0,0.0,0.0,-0.008801238692853,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4974745409649317,0.0,0.0,0.0,-0.0012332483762228,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4875367247242432,0.0,0.0,0.0,0.0009054988475469,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4837714580617647,0.0,0.0,0.0,-0.0022205773501111,-0.0,-0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4858893597115442,0.0,0.0,0.0,0.0006594131223212,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4824926636701696,0.0,0.0,0.0,0.000164744645799,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48139224649851287,0.0,0.0,0.0,0.0028001976610114,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4800255013743896,0.0,0.0,0.0,0.002299605781866,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47941863572045995,0.0,0.0,0.0,0.0033595542445099,0.0,0.0,1.1354151198611593,0.9313629066034589
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4772736106130261,0.0,0.0,0.0,-0.0040016333197223,-0.0,-0.0,1.1354151198611593,0.9313629066034589
