datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49569014090951047,0.0,1.0,0.00035,-0.0105767169298934,-0.0,-0.00035,0.41355366465501897,0.13582919805520632
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5364671028680852,0.0,0.0,0.0,0.0213795594077284,0.0,0.0,0.41355366465501897,0.13582919805520632
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.392064157624502,-1.0,1.0,0.00035,0.0033943851212785,-0.0033943851212785,-0.0037443851212785,0.4121499042488638,0.13532060122697323
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46201103063239707,-1.0,0.0,0.0,-0.0167030798505884,0.0167030798505884,0.0167030798505884,0.41903407700994494,0.13758087203469702
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5769490657326513,0.0,1.0,0.00035,0.0018276949541284,0.0,-0.00035,0.41903407700994494,0.1375327187294849
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46779072896359397,-1.0,1.0,0.00035,0.0036487211590054,-0.0036487211590054,-0.0039987211590054,0.4175051385068145,0.13698276373704577
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4570111107261551,-1.0,0.0,0.0,0.0028869800762734,-0.0028869800762734,-0.0028869800762734,0.4162998094902035,0.13658729722734406
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4659812561295727,-1.0,0.0,0.0,0.0051176345156016,-0.0051176345156016,-0.0051176345156016,0.41416933921631804,0.13588829336066066
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45497273002980565,-1.0,0.0,0.0,0.0053390849303445,-0.0053390849303445,-0.0053390849303445,0.41195805393869744,0.13516277422136852
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4549705937706169,-1.0,0.0,0.0,0.0005978968100446,-0.0005978968100446,-0.0005978968100446,0.41171174553237533,0.1350819608298248
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.468456396325297,-1.0,0.0,0.0,0.0054130052724075,-0.0054130052724075,-0.0054130052724075,0.40948314768309646,0.1343507614636458
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4516541915206268,-1.0,0.0,0.0,0.0005593623269473,-0.0005593623269473,-0.0005593623269473,0.40925409823676273,0.13427561070908636
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46591916121810284,-1.0,0.0,0.0,-0.0072327044025157,0.0072327044025157,0.0072327044025157,0.4122141121548274,0.13524678650981248
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5132171298123022,0.0,1.0,0.00035,0.0023228803716608,0.0,-0.00035,0.4122141121548274,0.13519945013453405
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4643989650754809,-1.0,1.0,0.00035,0.0009480669967343,-0.0009480669967343,-0.0012980669967343,0.41182330555950525,0.13502395219033778
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4653585992161358,-1.0,0.0,0.0,-0.0032975513926891,0.0032975513926891,0.0032975513926891,0.41318131407429487,0.1354692006119294
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4874004839842576,-1.0,0.0,0.0,-0.001724623398564,0.001724623398564,0.001724623398564,0.4138938962363968,0.1357028339650895
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4781469972013542,-1.0,0.0,0.0,-0.0033494341219194,0.0033494341219194,0.0033494341219194,0.4152802065753051,0.13615736166761333
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4858561351453534,-1.0,0.0,0.0,-0.0031130607046837,0.0031130607046837,0.0031130607046837,0.41657299906782763,0.13658122779987417
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48313267118563796,-1.0,0.0,0.0,0.0010645848119232,-0.0010645848119232,-0.0010645848119232,0.41612952177996276,0.1364358254991646
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46344384410122974,-1.0,0.0,0.0,0.0058135412974122,-0.0058135412974122,-0.0058135412974122,0.4137103356200226,0.1356426501931787
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4417126964453706,-1.0,0.0,0.0,0.0033128920843024,-0.0033128920843024,-0.0033128920843024,0.4123397579239529,0.1351932807310599
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4513851922853295,-1.0,0.0,0.0,0.0002810172825629,-0.0002810172825629,-0.0002810172825629,0.41222388332568843,0.1351552890826881
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4699782099862489,-1.0,0.0,0.0,0.0033010254249192,-0.0033010254249192,-0.0033010254249192,0.41086312180607143,0.13470913803711385
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4513354935267497,-1.0,0.0,0.0,-0.0040252012600631,0.0040252012600631,0.0040252012600631,0.41251692856167865,0.13525136942928284
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49845694965470233,0.0,1.0,0.00035,0.0048849059919171,0.0,-0.00035,0.41251692856167865,0.1352040314499826
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4528316652447021,-1.0,1.0,0.00035,0.0047562425683711,-0.0047562425683711,-0.0051062425683711,0.41055489798587985,0.13451364686917733
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45344522779642693,-1.0,0.0,0.0,-0.0002784545770971,0.0002784545770971,0.0002784545770971,0.41066921887637364,0.13455110280983007
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4702038420796093,-1.0,0.0,0.0,-0.004282431585544,0.004282431585544,0.004282431585544,0.41242788171050054,0.1351273087023727
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49448060924502746,0.0,1.0,0.00035,0.0007692576663518,0.0,-0.00035,0.41242788171050054,0.13508001414432685
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.464066278273167,-1.0,1.0,0.00035,-0.0036336955382411,0.0036336955382411,0.0032836955382411,0.4139265190641182,0.13552357578407814
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4914062554859298,0.0,1.0,0.00035,0.0046989515026123,0.0,-0.00035,0.4139265190641182,0.13547614253255372
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45080163157423486,-1.0,1.0,0.00035,-0.0028620292485428,0.0028620292485428,0.0025120292485428,0.41511118886842724,0.13581646256507524
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4835652499976653,-1.0,0.0,0.0,-0.0039903391788301,0.0039903391788301,0.0039903391788301,0.4167676233089396,0.13635841631677875
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49321312095644754,0.0,1.0,0.00035,0.0002460024600245,0.0,-0.00035,0.4167676233089396,0.1363106908710679
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46827921592833555,-1.0,1.0,0.00035,-0.0007026913077086,0.0007026913077086,0.0003526913077086,0.4170604822951732,0.13635876646688586
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4683868904107649,-1.0,0.0,0.0,0.0007735039729976,-0.0007735039729976,-0.0007735039729976,0.4167378843551376,0.13625329241927067
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46384838520459953,-1.0,0.0,0.0,-0.0019673974142776,0.0019673974142776,0.0019673974142776,0.4175577733912494,0.13652135679446314
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47838802137846886,-1.0,0.0,0.0,-0.0010208392002254,0.0010208392002254,0.0010208392002254,0.417984032734686,0.1366607231471469
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47307743178026906,-1.0,0.0,0.0,0.0023256633426125,-0.0023256633426125,-0.0023256633426125,0.41701194259195756,0.13634289631294866
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4606433607401327,-1.0,0.0,0.0,0.0022499560555457,-0.0022499560555457,-0.0022499560555457,0.4160736840464879,0.1360361307877587
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4641423503284,-1.0,0.0,0.0,-0.0063137956434811,0.0063137956434811,0.0063137956434811,0.4187006882601878,0.13689503511768247
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5074739066620194,0.0,1.0,0.00035,-0.006495111016979,-0.0,-0.00035,0.4187006882601878,0.1368471218553913
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032871325837859,0.0,0.0,0.0,0.0036240895363297,0.0,0.0,0.4187006882601878,0.1368471218553913
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44977397228115557,-1.0,1.0,0.00035,0.0044252486989768,-0.0044252486989768,-0.004775248698976799,0.41684783358420374,0.13619364281479263
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4529867178880522,-1.0,0.0,0.0,0.0019737769632031,-0.0019737769632031,-0.0019737769632031,0.41602506893311414,0.13592482694007008
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4573593411687419,-1.0,0.0,0.0,-0.0003165892781764,0.0003165892781764,0.0003165892781764,0.416156778009391,0.1359678592829173
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4699933709576846,-1.0,0.0,0.0,-0.0001759386326048,0.0001759386326048,0.0001759386326048,0.4162299960638632,0.13599178128215775
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46880132000737423,-1.0,0.0,0.0,0.0016893080875624,-0.0016893080875624,-0.0016893080875624,0.41552685536522643,0.13576204926619578
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.462333633847364,-1.0,0.0,0.0,-0.0070269130770852,0.0070269130770852,0.0070269130770852,0.41844672645907244,0.1367160373855563
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5117840676592014,0.0,1.0,0.00035,0.0030429552048687,0.0,-0.00035,0.41844672645907244,0.13666818677247136
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46589516553391397,-1.0,1.0,0.00035,-0.0085720333004091,0.0085720333004091,0.0082220333004091,0.42203366573272677,0.13779187715522115
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5241384829834909,0.0,1.0,0.00035,-0.001174168297456,-0.0,-0.00035,0.42203366573272677,0.13774364999821684
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47776879084741597,-1.0,1.0,0.00035,0.0029566828156171,-0.0029566828156171,-0.0033066828156171,0.4207858460456429,0.13728817543780736
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4545567627520534,-1.0,0.0,0.0,-0.0057893802166578,0.0057893802166578,0.0057893802166578,0.42322193529818913,0.13808298888466805
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5059737502872245,0.0,1.0,0.00035,-0.0050728779651327,-0.0,-0.00035,0.42322193529818913,0.13803465983855842
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4992882417129078,0.0,0.0,0.0,0.0060323159784558,0.0,0.0,0.42322193529818913,0.13803465983855842
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.445570035654324,-1.0,1.0,0.00035,0.0040331215647082,-0.0040331215647082,-0.0043831215647082,0.42151502978428046,0.13742963714434286
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45201130081038293,-1.0,0.0,0.0,0.0023106181792329,-0.0023106181792329,-0.0023106181792329,0.420541069493641,0.13711208972639174
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46386114152477176,-1.0,0.0,0.0,-0.0088310398638103,0.0088310398638103,0.0088310398638103,0.42425488444270876,0.13832293205657584
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5236323637120817,0.0,1.0,0.00035,-0.0046158800586825,-0.0,-0.00035,0.42425488444270876,0.13827451903035604
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4976334734002024,0.0,0.0,0.0,0.0082680278956071,0.0,0.0,0.42425488444270876,0.13827451903035604
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44091407246847014,-1.0,1.0,0.00035,0.0019965772960637,-0.0019965772960637,-0.0023465772960637,0.4234078267726863,0.13795004718337528
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45796061806685445,-1.0,0.0,0.0,-0.0011742100768573,0.0011742100768573,0.0011742100768573,0.42390499650950303,0.13811202951888094
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4766745546567739,-1.0,0.0,0.0,0.0033130276798116,-0.0033130276798116,-0.0033130276798116,0.4225005875224566,0.13765446054216993
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4546281217087789,-1.0,0.0,0.0,-0.001597784405624,0.001597784405624,0.001597784405624,0.423175652372567,0.1378744026925888
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4746630443067174,-1.0,0.0,0.0,0.0006401365624666,-0.0006401365624666,-0.0006401365624666,0.4229047621651376,0.137786144246397
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46507050918506126,-1.0,0.0,0.0,0.0108753598464654,-0.0108753598464654,-0.0108753598464654,0.4183055206958079,0.13628767034586045
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4259555347936749,-1.0,0.0,0.0,-0.0002109482122139,0.0002109482122139,0.0002109482122139,0.41839376149755786,0.1363164199862667
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47086516420895486,-1.0,0.0,0.0,0.0004219854415021,-0.0004219854415021,-0.0004219854415021,0.4182172054213906,0.1362588964415948
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4715605385074441,-1.0,0.0,0.0,-0.00203873598369,0.00203873598369,0.00203873598369,0.41906983988708146,0.13653669235686816
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47816615037736193,-1.0,0.0,0.0,0.0016906766228734,-0.0016906766228734,-0.0016906766228734,0.4183613283054331,0.13630585296293596
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4581510019158312,-1.0,0.0,0.0,0.0111818277717219,-0.0111818277717219,-0.0111818277717219,0.4136832839859729,0.13478170439082676
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.42246980360287034,-1.0,0.0,0.0,0.0020169002329866,-0.0020169002329866,-0.0020169002329866,0.41284892607411894,0.13450986313983856
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4617789823939748,-1.0,0.0,0.0,-0.0250563942391115,0.0250563942391115,0.0250563942391115,0.4231934315270259,0.1378801952997193
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6299484162264565,0.0,1.0,0.00035,0.0019577830776349,0.0,-0.00035,0.4231934315270259,0.1378319372313644
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4672114876746441,-1.0,1.0,0.00035,-0.0002486855193974,0.0002486855193974,-0.00010131448060260001,0.4232986736053508,0.13781797286023334
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47101014239582795,-1.0,0.0,0.0,0.0013503429160299,-0.0013503429160299,-0.0013503429160299,0.42272707524008296,0.13763187133687993
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46599212247769123,-1.0,0.0,0.0,0.0062457858689095,-0.0062457858689095,-0.0062457858689095,0.420086812447143,0.13677225213977248
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44724800895337613,-1.0,0.0,0.0,0.0103332745547521,-0.0103332745547521,-0.0103332745547521,0.41574594007729604,0.13535894690694045
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4291199336442874,-1.0,0.0,0.0,-0.0051312482546774,0.0051312482546774,0.0051312482546774,0.41787923570670693,0.13605350726701165
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4974599483627798,0.0,1.0,0.00035,-0.0096838707413775,-0.0,-0.00035,0.41787923570670693,0.1360058885394682
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5274417293674873,0.0,0.0,0.0,-0.0012754650132859,-0.0,-0.0,0.41787923570670693,0.1360058885394682
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47470970160934534,-1.0,1.0,0.00035,-0.0015254177161304,0.0015254177161304,0.0011754177161304,0.41851667609605697,0.13616575227035557
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4743638699484234,-1.0,0.0,0.0,0.0003197612449372,-0.0003197612449372,-0.0003197612449372,0.41838285068268155,0.1361222117398918
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4655015991384988,-1.0,0.0,0.0,0.0009589770911027,-0.0009589770911027,-0.0009589770911027,0.4179816311135666,0.13599167365724302
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46227519587392196,-1.0,0.0,0.0,0.0016677311759278,-0.0016677311759278,-0.0016677311759278,0.41728455011639337,0.13576487610341822
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4618499389517341,-1.0,0.0,0.0,0.0014524070990824,-0.0014524070990824,-0.0014524070990824,0.4166784830734669,0.13556769023355958
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46108030919729154,-1.0,0.0,0.0,-0.0035726918995401,0.0035726918995401,0.0035726918995401,0.41816714691465606,0.13605203182229636
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4874690601519459,-1.0,0.0,0.0,-0.0009585004792501,0.0009585004792501,0.0009585004792501,0.4185679603253804,0.13618243776000097
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4693873853108049,-1.0,0.0,0.0,0.0010304882382203,-0.0010304882382203,-0.0010304882382203,0.41813663096536924,0.13604210335963712
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4597672681382611,-1.0,0.0,0.0,0.001171417415072,-0.001171417415072,-0.001171417415072,0.4176468184339769,0.13588274127057862
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45957870026847175,-1.0,0.0,0.0,-0.0018082541483476,0.0018082541483476,0.0018082541483476,0.4184020300259543,0.13612845180116998
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47484366463344924,-1.0,0.0,0.0,-0.0023798529463999,0.0023798529463999,0.0023798529463999,0.4193977653298912,0.13645241749827783
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4780506758497083,-1.0,0.0,0.0,-0.000498468988108,0.000498468988108,0.000498468988108,0.41960682210958994,0.13652043479675308
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46883754581755605,-1.0,0.0,0.0,-0.000284981476204,0.000284981476204,0.000284981476204,0.41972640228118,0.13655934059179348
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46810314651811746,-1.0,0.0,0.0,0.000783922462942,-0.000783922462942,-0.000783922462942,0.41939736932614197,0.136452288657179
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46155626737928,-1.0,0.0,0.0,0.0019226660969877,-0.0019226660969877,-0.0019226660969877,0.4185910082229728,0.1361899364679215
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4580942243454963,-1.0,0.0,0.0,-0.000959488272921,0.000959488272921,0.000959488272921,0.4189926413865129,0.1363206091148523
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4698751258048244,-1.0,0.0,0.0,-0.0032725073809271,0.0032725073809271,0.0032725073809271,0.4203637978980043,0.1367667193143531
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4880519986127796,-1.0,0.0,0.0,-0.0005353128011132,0.0005353128011132,0.0005353128011132,0.4205888240201437,0.13683993228996832
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4704001667248862,-1.0,0.0,0.0,-0.0003213597086338,0.0003213597086338,0.0003213597086338,0.4207239843220854,0.1368839071307385
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46836376939945157,-1.0,0.0,0.0,0.0003571811265492,-0.0003571811265492,-0.0003571811265492,0.420573709655399,0.1368350147825831
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4635289226899381,-1.0,0.0,0.0,-0.0022851429999644,0.0022851429999644,0.0022851429999644,0.4215347807239871,0.13714770235876353
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47924938715814663,-1.0,0.0,0.0,0.0028629710482053,-0.0028629710482053,-0.0028629710482053,0.42032793885096276,0.13675505245758252
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4537159973733336,-1.0,0.0,0.0,0.0013203440031404,-0.0013203440031404,-0.0013203440031404,0.41977296137754855,0.136574488744171
