datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4421624560637785,-1.0,0.0,0.0,0.0027672059428085,-0.0027672059428085,-0.0027672059428085,1.1565658784749007,0.443669004780971
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44665340425615613,-1.0,0.0,0.0,0.0057939737768353,-0.0057939737768353,-0.0057939737768353,1.1498647661038346,0.4410983982016754
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4350565741151375,-1.0,0.0,0.0,0.001256114566027,-0.001256114566027,-0.001256114566027,1.1484204042221704,0.4405443280786431
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4501314517158195,-1.0,0.0,0.0,-0.0040740784880647,0.0040740784880647,0.0040740784880647,1.1530991590862665,0.4423391402487072
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4786983659815755,0.0,1.0,0.00035,-0.0025090967131305,-0.0,-0.00035,1.1530991590862665,0.4421843215496202
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46496453243510344,-1.0,1.0,0.00035,0.0013944569881612,-0.0013944569881612,-0.0017444569881612001,1.1514912119058358,0.44141295001983766
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45260749935283684,-1.0,0.0,0.0,1.680636635503774e-05,-1.680636635503774e-05,-1.680636635503774e-05,1.1514718595226738,0.4414055314720858
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4507203194600775,-1.0,0.0,0.0,0.0015505551566623,-0.0015505551566623,-0.0015505551566623,1.1496864388931396,0.44072110784908247
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44577408406496716,-1.0,0.0,0.0,-0.0038294690993803,0.0038294690993803,0.0038294690993803,1.1540891275848575,0.4424088357130352
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47630145666620644,0.0,1.0,0.00035,0.0010526561297394,0.0,-0.00035,1.1540891275848575,0.44225399262053566
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44717005901731993,-1.0,1.0,0.00035,0.0006112895621013,-0.0006112895621013,-0.0009612895621012999,1.1533836449474302,0.4418288584736319
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44786941068892366,-1.0,0.0,0.0,-0.0022301370335555,0.0022301370335555,0.0022301370335555,1.1559558485279247,0.44281419737340755
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46050935422353323,-1.0,0.0,0.0,4.866100136213802e-05,-4.866100136213802e-05,-4.866100136213802e-05,1.155899598558805,0.442792649591146
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4492965777254167,-1.0,0.0,0.0,0.0003973068180944,-0.0003973068180944,-0.0003973068180944,1.1554403517672651,0.44261672505246136
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44633964882403193,-1.0,0.0,0.0,0.000248120950324,-0.000248120950324,-0.000248120950324,1.155153662809142,0.442506902570012
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4470614788959812,-1.0,0.0,0.0,0.0017213007709879,-0.0017213007709879,-0.0017213007709879,1.153165295918739,0.4417452150974508
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44301131493984647,-1.0,0.0,0.0,0.0004941453987701,-0.0004941453987701,-0.0004941453987701,1.1525954645937395,0.4415269287319817
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44530159259661795,-1.0,0.0,0.0,-0.0008387963251189,0.0008387963251189,0.0008387963251189,1.1535622574337894,0.4418972798972431
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4548619617720807,-1.0,0.0,0.0,0.0003115458530891,-0.0003115458530891,-0.0003115458530891,1.1532028698962058,0.44175960863219976
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4457287325087996,-1.0,0.0,0.0,0.0002483312870433,-0.0002483312870433,-0.0002483312870433,1.1529164935433025,0.4416499059000244
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44671550565248613,-1.0,0.0,0.0,-0.0020848614918367,0.0020848614918367,0.0020848614918367,1.1553201647439943,0.4425706847817087
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.462238493105308,-1.0,0.0,0.0,0.0003162548787993,-0.0003162548787993,-0.0003162548787993,1.154954789105319,0.44243071964343295
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45194772361884455,-1.0,0.0,0.0,-0.0002503504604195,0.0002503504604195,0.0002503504604195,1.155243932568535,0.4425414823777994
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4526295547155824,-1.0,0.0,0.0,-0.0037548152056323,0.0037548152056323,0.0037548152056323,1.159581660052758,0.44420314386495463
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47794351399664936,0.0,1.0,0.00035,0.0020618379716159,0.0,-0.00035,1.159581660052758,0.4440476727646019
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4444781078670166,-1.0,1.0,0.00035,0.0005375014092972,-0.0005375014092972,-0.0008875014092972,1.1589583832762844,0.44365357982922815
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44563421191578545,-1.0,0.0,0.0,0.0014114371813596,-0.0014114371813596,-0.0014114371813596,1.1573225863224799,0.4430273906710139
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4426383896735065,-1.0,0.0,0.0,0.0009392288858307,-0.0009392288858307,-0.0009392288858307,1.1562355955191816,0.4426112865484815
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4453427637615652,-1.0,0.0,0.0,-9.041819103583482e-05,9.041819103583482e-05,9.041819103583482e-05,1.1563401402501396,0.4426513066603432
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4480289705938962,-1.0,0.0,0.0,-0.0002055301590916,0.0002055301590916,0.0002055301590916,1.156577803023129,0.44274228485382316
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4480850121903891,-1.0,0.0,0.0,0.0004031186939885,-0.0004031186939885,-0.0004031186939885,1.1561115648896783,0.4425638071621794
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4454308086119222,-1.0,0.0,0.0,0.0001494155926557,-0.0001494155926557,-0.0001494155926557,1.155938823795034,0.4424976812286443
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44753677465932806,-1.0,0.0,0.0,0.0002355617915841,-0.0002355617915841,-0.0002355617915841,1.1556665287747392,0.4423934456820823
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44776613988842645,-1.0,0.0,0.0,-0.0009483203768928,0.0009483203768928,0.0009483203768928,1.1567624708928692,0.4428129764012264
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4567740233690785,-1.0,0.0,0.0,-0.0014929270251641,0.0014929270251641,0.0014929270251641,1.1584894328473607,0.44347406386078914
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4563213251357422,-1.0,0.0,0.0,0.000613848600782,-0.000613848600782,-0.000613848600782,1.1577782957299867,0.4432018379272051
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4470493211274915,-1.0,0.0,0.0,0.0009417629221344,-0.0009417629221344,-0.0009417629221344,1.1566879430590162,0.4427844468692234
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4444914438603396,-1.0,0.0,0.0,-0.0010855341717991,0.0010855341717991,0.0010855341717991,1.1579435673473146,0.4432651045170411
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4546709810464154,-1.0,0.0,0.0,0.0006147705294474,-0.0006147705294474,-0.0006147705294474,1.1572316977673462,0.4429925981940516
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44427548687996493,-1.0,0.0,0.0,0.0011053889633287,-0.0011053889633287,-0.0011053889633287,1.1559525066206202,0.44250291906517164
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4436031585701554,-1.0,0.0,0.0,0.001023863701056,-0.001023863701056,-0.001023863701056,1.1547689688089466,0.4420498563887295
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44566476716772013,-1.0,0.0,0.0,-0.0002141279649399,0.0002141279649399,0.0002141279649399,1.1550162371382136,0.44214451162488
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4490508238327585,-1.0,0.0,0.0,-0.0020023744422107,0.0020023744422107,0.0020023744422107,1.1573290121317974,0.4430298504947214
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4616683827019374,-1.0,0.0,0.0,-0.0001607151678156,0.0001607151678156,0.0001607151678156,1.1575150124582,0.4431010521114909
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45050951688042384,-1.0,0.0,0.0,-0.0036985977528563,0.0036985977528563,0.0036985977528563,1.1617961948821753,0.44473990466711877
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4743058230707867,0.0,1.0,0.00035,0.0004651138596993,0.0,-0.00035,1.1617961948821753,0.44458424570048527
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.458310676440201,-1.0,1.0,0.00035,-0.0015401846159178,0.0015401846159178,0.0011901846159178,1.1635855755083646,0.44511338303019743
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4578145075073326,-1.0,0.0,0.0,0.0022216723754016,-0.0022216723754016,-0.0022216723754016,1.1610004695788418,0.44412448692319767
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4424042898532024,-1.0,0.0,0.0,0.0006724108070661,-0.0006724108070661,-0.0006724108070661,1.1602198003160882,0.4438258528185078
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4476337822632948,-1.0,0.0,0.0,-0.0014662811159623,0.0014662811159623,0.0014662811159623,1.1619210086996572,0.4444766262852714
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45497137632003004,-1.0,0.0,0.0,0.0021386933725724,-0.0021386933725724,-0.0021386933725724,1.1594360159388986,0.44352602707037175
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4403560811381351,-1.0,0.0,0.0,0.0014456696887334,-0.0014456696887334,-0.0014456696887334,1.15775985443463,0.44288483493687175
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4425205412478147,-1.0,0.0,0.0,0.002222065633318,-0.002222065633318,-0.002222065633318,1.1551872360504556,0.44190071576564083
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44281479427037046,-1.0,0.0,0.0,-0.0004296073013596,0.0004296073013596,0.0004296073013596,1.1556835129215004,0.4420905595396098
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4513604270889406,-1.0,0.0,0.0,-0.0063926595053065,0.0063926595053065,0.0063926595053065,1.1630714041155041,0.44491669395725697
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.491535562727329,0.0,1.0,0.00035,-0.0017063710911638,-0.0,-0.00035,1.1630714041155041,0.44476097311437196
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46180053665603416,-1.0,1.0,0.00035,0.001393657429149,-0.001393657429149,-0.001743657429149,1.161450481012528,0.44398546233940556
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4483676919053764,-1.0,0.0,0.0,0.0011338894708565,-0.0011338894708565,-0.0011338894708565,1.1601335245411866,0.44348203189844554
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44561855315740373,-1.0,0.0,0.0,0.0007204256848096,-0.0007204256848096,-0.0007204256848096,1.1592977345522983,0.44316253605191436
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4475477206451536,-1.0,0.0,0.0,0.0053059687232395,-0.0053059687232395,-0.0053059687232395,1.1531465370318414,0.4408111294963114
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43803134888229667,-1.0,0.0,0.0,0.0039731854785378,-0.0039731854785378,-0.0039731854785378,1.1485648719562804,0.43905970511781883
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4393342715689726,-1.0,0.0,0.0,-0.0033396232876095,0.0033396232876095,0.0033396232876095,1.1524006459499958,0.4405259991336813
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47691259938241326,0.0,1.0,0.00035,-0.0027846379057953,-0.0,-0.00035,1.1524006459499958,0.44037181503398454
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4765163391685473,0.0,0.0,0.0,-0.0092338417268373,-0.0,-0.0,1.1524006459499958,0.44037181503398454
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5164220556499234,0.0,0.0,0.0,0.0011445277419859,0.0,0.0,1.1524006459499958,0.44037181503398454
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45789349986013883,-1.0,1.0,0.00035,-0.0008668165190487,0.0008668165190487,0.0005168165190487001,1.1533995658664675,0.4405994064625176
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45674890415133834,-1.0,0.0,0.0,0.0026224844803515,-0.0026224844803515,-0.0026224844803515,1.1503747934053385,0.4394439413570176
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44547152386193384,-1.0,0.0,0.0,-0.003032762402645,0.003032762402645,0.003032762402645,1.1538636068277286,0.4407766704204353
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4688754418996964,-1.0,0.0,0.0,-0.0004965087918056,0.0004965087918056,0.0004965087918056,1.1544365102530632,0.44099551991252184
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47120392631685115,0.0,1.0,0.00035,0.0001350030571913,0.0,-0.00035,1.1544365102530632,0.44084117148055246
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4642017665626644,-1.0,1.0,0.00035,0.0014244039150832,-0.0014244039150832,-0.0017744039150832,1.1527921263681435,0.4400589411799475
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45284627885334905,-1.0,0.0,0.0,-0.0015701449545422,0.0015701449545422,0.0015701449545422,1.1546021771089965,0.44074989750614235
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4624966927423077,-1.0,0.0,0.0,0.0039894445075281,-0.0039894445075281,-0.0039894445075281,1.149995955795149,0.43899155024834285
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4392175228575934,-1.0,0.0,0.0,0.0016310803281651,-0.0016310803281651,-0.0016310803281651,1.148120220014182,0.4382755197665021
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44864882966458636,-1.0,0.0,0.0,-8.672440943158224e-08,8.672440943158224e-08,8.672440943158224e-08,1.14812031958423,0.4382755577756877
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46062941692506104,-1.0,0.0,0.0,0.0006263237398205,-0.0006263237398205,-0.0006263237398205,1.147401224571904,0.4380010553892697
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4494478607163019,-1.0,0.0,0.0,0.0012827179753855,-0.0012827179753855,-0.0012827179753855,1.1459294323961664,0.4374392235622841
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4432740481183866,-1.0,0.0,0.0,-0.0020773319022229,0.0020773319022229,0.0020773319022229,1.148309908163779,0.43834793001667366
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4624716906510949,-1.0,0.0,0.0,0.0005351814121867,-0.0005351814121867,-0.0005351814121867,1.1476953540455002,0.43811333435245825
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44830997377566356,-1.0,0.0,0.0,-0.0022631179566902,0.0022631179566902,0.0022631179566902,1.1502927240100502,0.4391048365064967
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46345831863950654,-1.0,0.0,0.0,-0.0005597423760081,0.0005597423760081,0.0005597423760081,1.1509365915924925,0.4393506220909995
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4612926930597881,-1.0,0.0,0.0,8.902471339955476e-05,-8.902471339955476e-05,-8.902471339955476e-05,1.1508341297922848,0.43931150902778593
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45080737661719494,-1.0,0.0,0.0,0.0023712890256903,-0.0023712890256903,-0.0023712890256903,1.1481051694499185,0.43826977446756893
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44279088551510104,-1.0,0.0,0.0,0.0016977248440386,-0.0016977248440386,-0.0016977248440386,1.1461560027801743,0.43752571298306414
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4479454499167965,-1.0,0.0,0.0,0.0037542741306677,-0.0037542741306677,-0.0037542741306677,1.1418530189492273,0.4358831215173099
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.439556985189335,-1.0,0.0,0.0,-0.0014343177933811,0.0014343177933811,0.0014343177933811,1.143490799051732,0.4365083164343367
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46023073524905084,-1.0,0.0,0.0,0.0006014492828734,-0.0006014492828734,-0.0006014492828734,1.14280304733067,0.43624577882044896
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4462490933606541,-1.0,0.0,0.0,-0.0015644856322933,0.0015644856322933,0.0015644856322933,1.14459094627876,0.4369282790735622
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46188724013689075,-1.0,0.0,0.0,-0.0015690986138878,0.0015690986138878,0.0015690986138878,1.1463869223460346,0.4376138626306249
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45798041584970706,-1.0,0.0,0.0,-0.0009076244262075,0.0009076244262075,0.0009076244262075,1.1474274111186404,0.43801105166159543
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45581147416382206,-1.0,0.0,0.0,-0.0007335372121269,0.0007335372121269,0.0007335372121269,1.1482690918229104,0.43833234906731205
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4539492932964363,-1.0,0.0,0.0,0.0013142756426003,-0.0013142756426003,-0.0013142756426003,1.1467599497243768,0.4377562595375691
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4443422702358462,-1.0,0.0,0.0,-0.0020734695687848,0.0020734695687848,0.0020734695687848,1.1491377215828313,0.43866393382026525
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4744708476689539,0.0,1.0,0.00035,0.0008407986111111,0.0,-0.00035,1.1491377215828313,0.4385104014434282
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4519048912488101,-1.0,1.0,0.00035,0.0052821906858522,-0.0052821906858522,-0.005632190685852199,1.1430677570131251,0.4360406272447692
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.43773690909177865,-1.0,0.0,0.0,0.0013991524847574,-0.0013991524847574,-0.0013991524847574,1.1414684309206542,0.43543053991770453
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4491117001963582,-1.0,0.0,0.0,0.0033902525285813,-0.0033902525285813,-0.0033902525285813,1.1375985646864297,0.433954320428727
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4536030829057215,-1.0,0.0,0.0,-0.0003664728831104,0.0003664728831104,0.0003664728831104,1.1380154637122526,0.4341133529196727
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46021922130110643,-1.0,0.0,0.0,0.0032748986483033,-0.0032748986483033,-0.0032748986483033,1.1342885784083931,0.43269167568698563
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4392553142351945,-1.0,0.0,0.0,0.0003368146936137,-0.0003368146936137,-0.0003368146936137,1.133906533348387,0.43254593877280995
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4476398645071412,-1.0,0.0,0.0,-0.0003334489620674,0.0003334489620674,0.0003334489620674,1.1342846333050136,0.4326901707671402
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45210266278800926,-1.0,0.0,0.0,0.0004714876673055,-0.0004714876673055,-0.0004714876673055,1.133749832089196,0.43248616268785917
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4476942009453652,-1.0,0.0,0.0,-0.0005701054241482,0.0005701054241482,0.0005701054241482,1.1343961890180974,0.43273272539507657
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4520016109425512,-1.0,0.0,0.0,-0.0019603736517562,0.0019603736517562,0.0019603736517562,1.1366200294177011,0.4335810432281937
