datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50272894,0.0,0.0,0.0,-0.0003584273406869,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5029472,0.0,0.0,0.0,-0.0011760763145763,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50508,0.0,0.0,0.0,-0.0004200649866692,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5070238,0.0,0.0,0.0,-0.0052866103736081,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5125583,0.0,0.0,0.0,0.0045473580181429,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5067122,0.0,0.0,0.0,0.0029325267639654,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49501643,0.0,0.0,0.0,0.0046435196258074,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47922355,0.0,0.0,0.0,0.0067283397193165,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46839702,0.0,0.0,0.0,-0.0092878650616388,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4902402,0.0,0.0,0.0,-0.008991735866646,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50424707,0.0,0.0,0.0,-0.0013836704955141,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50817174,0.0,0.0,0.0,-0.0109568405034703,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5132926,0.0,0.0,0.0,0.0096099341210498,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50971204,0.0,0.0,0.0,-0.0026608808276877,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50844795,0.0,0.0,0.0,0.0025063545732082,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50688887,0.0,0.0,0.0,0.0013010149834991,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50437284,0.0,0.0,0.0,0.0029060579107693,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49757272,0.0,0.0,0.0,0.0018537633016944,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48890978,0.0,0.0,0.0,-0.0001954206964651,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48524314,0.0,0.0,0.0,0.0006809827291764,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48149323,0.0,0.0,0.0,-0.0009963426912882,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48140344,0.0,0.0,0.0,-0.0046391352493374,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49207363,0.0,0.0,0.0,-0.0002786227922364,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49131048,0.0,0.0,0.0,0.001722935567564,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48091444,0.0,0.0,0.0,0.0028817699777257,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47082996,0.0,0.0,0.0,-0.0016918359825466,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47561514,0.0,0.0,0.0,-0.0036756191536552,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005268,0.0,0.0,0.0,0.0057841573015589,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.486143,0.0,0.0,0.0,-0.0026046698085052,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48927155,0.0,0.0,0.0,0.0014970152429141,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4845202,0.0,0.0,0.0,0.0004791090826274,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47660643,0.0,0.0,0.0,0.000351035810671,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4721304,0.0,0.0,0.0,0.0007151479285463,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4863397,0.0,0.0,0.0,-0.009787796573063,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5032001,0.0,0.0,0.0,-0.012234470404793,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5068393,0.0,0.0,0.0,-0.0068340354761874,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5116984,0.0,0.0,0.0,-0.0049220168145995,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51607114,0.0,0.0,0.0,-0.0032824989500425,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5190015,0.0,0.0,0.0,-0.0049148012968524,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51651555,0.0,0.0,0.0,-0.0205267376126656,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5182726,0.0,0.0,0.0,-0.0071319915965107,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5008205,0.0,0.0,0.0,0.0021870948447126,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5030916,0.0,0.0,0.0,-0.0081399296394019,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50789857,0.0,0.0,0.0,-0.0023047765500867,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5114387,0.0,0.0,0.0,-0.0126133886482435,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51567733,0.0,0.0,0.0,0.0189125776427425,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5125168,0.0,0.0,0.0,-0.0079196808946708,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5124503,0.0,0.0,0.0,0.0057505788067675,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5116818,0.0,0.0,0.0,-0.0049254602584124,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5116914,0.0,0.0,0.0,-0.0030561579251011,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5120462,0.0,0.0,0.0,-0.014827838566303,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51373416,0.0,0.0,0.0,0.0085499245365747,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5126339,0.0,0.0,0.0,0.0028240777419019,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50989,0.0,0.0,0.0,0.0042264264648372,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4986951,0.0,0.0,0.0,0.0014750974070019,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50422305,0.0,0.0,0.0,0.0008916992437033,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50339997,0.0,0.0,0.0,-0.0009990200224897,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49058375,0.0,0.0,0.0,-0.0024574263729619,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4895584,0.0,0.0,0.0,-0.0017747701018206,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49529874,0.0,0.0,0.0,0.0004738212633843,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49367738,0.0,0.0,0.0,0.0014249927892038,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4840151,0.0,0.0,0.0,-0.0004489955677199,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47986963,0.0,0.0,0.0,-0.0069400038068775,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49796426,0.0,0.0,0.0,-0.0083948036622255,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51179314,0.0,0.0,0.0,0.0058829889578646,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5112901,0.0,0.0,0.0,0.0013500334329632,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50554585,0.0,0.0,0.0,-0.0035919334500806,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51195496,0.0,0.0,0.0,-0.009063811634389,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5189703,0.0,0.0,0.0,0.0030738349716723,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52004373,0.0,0.0,0.0,0.0012771580206178,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51765496,0.0,0.0,0.0,0.0050579818091369,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5079919,0.0,0.0,0.0,0.0076698651920921,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4907176,0.0,0.0,0.0,0.0015737296981381,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4751852,0.0,0.0,0.0,-0.000128558201861,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46565872,0.0,0.0,0.0,-0.0014400190820659,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46621436,0.0,0.0,0.0,-0.0019214493156211,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47674122,0.0,0.0,0.0,0.0047268506498465,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46422163,0.0,0.0,0.0,-0.0016578584646144,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46383446,0.0,0.0,0.0,0.0017618191725621,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46217847,0.0,0.0,0.0,-0.0005251753825604,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46662784,0.0,0.0,0.0,-0.0044020191142988,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49118286,0.0,0.0,0.0,0.0093497150115937,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48202115,0.0,0.0,0.0,0.0076562619755664,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47328824,0.0,0.0,0.0,0.0076957937493706,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46596453,0.0,0.0,0.0,-0.0023613705171459,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4614266,0.0,0.0,0.0,0.000693673171676,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4567548,0.0,0.0,0.0,0.0040687948156872,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4515261,0.0,0.0,0.0,0.0051222522412532,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.450492,0.0,0.0,0.0,-0.0003994675969652,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45178813,0.0,0.0,0.0,0.0029538119354752,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45053464,0.0,0.0,0.0,-0.0022790037267382,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45313266,0.0,0.0,0.0,0.00280117722165,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4524339,0.0,0.0,0.0,0.0037515344051564,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45025152,0.0,0.0,0.0,-0.0033991768103427,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45600998,0.0,0.0,0.0,-0.004325789858791,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47522277,0.0,0.0,0.0,-0.0009839652335769,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4837314,0.0,0.0,0.0,-0.000839783398128,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49313748,0.0,0.0,0.0,0.0053171653674113,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4791401,0.0,0.0,0.0,0.0015485861416337,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4682667,0.0,0.0,0.0,-0.0012602290162727,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47305036,0.0,0.0,0.0,-0.0011034735991901,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48688754,0.0,0.0,0.0,-0.002748615551254,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4967261,0.0,0.0,0.0,-0.0054926108310024,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50470936,0.0,0.0,0.0,0.0020340690138378,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.502146,0.0,0.0,0.0,0.008159440968952,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48648697,0.0,0.0,0.0,-0.0113498724140689,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5030459,0.0,0.0,0.0,0.0024155396384477,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50644565,0.0,0.0,0.0,0.0031244289208605,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49348965,0.0,0.0,0.0,0.0032380084460306,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48006046,0.0,0.0,0.0,0.0010438058580213,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47016978,0.0,0.0,0.0,0.0054898101894718,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46094677,0.0,0.0,0.0,-0.0006863118652241,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45758888,0.0,0.0,0.0,-0.0001155441242441,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45786878,0.0,0.0,0.0,-0.0016663785652549,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46476397,0.0,0.0,0.0,-0.0029539284131205,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.483615,0.0,0.0,0.0,-0.0017972318218918,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49151197,0.0,0.0,0.0,-0.005953860775779,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5090769,0.0,0.0,0.0,-0.0054913354738503,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51707476,0.0,0.0,0.0,-0.0012939183199212,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5174529,0.0,0.0,0.0,-0.0038582378854625,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5180517,0.0,0.0,0.0,-0.0050325445071817,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5212583,0.0,0.0,0.0,-0.004495475722511,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5214117,0.0,0.0,0.0,-0.0023483001077174,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5234579,0.0,0.0,0.0,0.0007063809958809,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52634,0.0,0.0,0.0,-0.0046101489105915,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5294795,0.0,0.0,0.0,-0.0059693821161149,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5274361,0.0,0.0,0.0,0.006240984065061,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52368397,0.0,0.0,0.0,-0.004587833441945,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52505136,0.0,0.0,0.0,0.0019050878362909,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52295125,0.0,0.0,0.0,0.0037906800902729,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51833236,0.0,0.0,0.0,0.0131488075581145,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.499977,0.0,0.0,0.0,-0.005062956353403,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4914491,0.0,0.0,0.0,0.0039718209474806,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48164943,0.0,0.0,0.0,0.0007659500360808,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47248867,0.0,0.0,0.0,-0.0021944623031301,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47366264,0.0,0.0,0.0,0.0033671749855634,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4651376,0.0,0.0,0.0,0.0012020226407185,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46034133,0.0,0.0,0.0,0.000735180374211,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4588398,0.0,0.0,0.0,-0.0016229746933779,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46432492,0.0,0.0,0.0,-0.0003032873321003,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46932313,0.0,0.0,0.0,-0.0022627780184497,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47948304,0.0,0.0,0.0,0.000636607814372,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.480687,0.0,0.0,0.0,-0.0069642799207232,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5043659,0.0,0.0,0.0,0.0028610756773306,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5045297,0.0,0.0,0.0,0.0007756477580049,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5046863,0.0,0.0,0.0,0.0002537534926683,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5032891,0.0,0.0,0.0,0.0011026984768338,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49720415,0.0,0.0,0.0,0.0032007073087954,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4839619,0.0,0.0,0.0,-0.0033719114569553,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49311462,0.0,0.0,0.0,-0.0026411641377349,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5053296,0.0,0.0,0.0,-0.0032153790928208,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51191086,0.0,0.0,0.0,-0.0017378021427323,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51311153,0.0,0.0,0.0,-0.0028845796640893,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5119746,0.0,0.0,0.0,-0.0029557673598139,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51619136,0.0,0.0,0.0,-0.0023569290662137,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5198274,0.0,0.0,0.0,-0.0004513618972037,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5222733,0.0,0.0,0.0,0.0039618774153935,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5145724,0.0,0.0,0.0,0.002320330017681,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5053834,0.0,0.0,0.0,-0.001552607767292,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50579846,0.0,0.0,0.0,-0.0014555359209387,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50917226,0.0,0.0,0.0,-0.0023001577629042,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51450497,0.0,0.0,0.0,-0.0016799543905418,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5187162,0.0,0.0,0.0,0.0008612247970212,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51584387,0.0,0.0,0.0,-0.002997473530939,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5207776,0.0,0.0,0.0,0.0078667029728083,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49814686,0.0,0.0,0.0,0.0018906558849953,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48058563,0.0,0.0,0.0,-0.0016227181618795,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4823429,0.0,0.0,0.0,-0.0032646339496061,-0.0,-0.0,1.0,1.0
