datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032202,0.0,0.0,0.0,0.0029897659536983,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37654015,0.0,0.0,0.0,0.0001763788088195,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43439502,0.0,0.0,0.0,0.0053352723604469,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44743392,0.0,0.0,0.0,-0.0019148349152134,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.481931,0.0,0.0,0.0,-0.008477188639999,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5147487,0.0,0.0,0.0,0.0012210969836696,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45816594,0.0,0.0,0.0,-0.0033783875526273,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49849066,0.0,0.0,0.0,0.001160023994859,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50821996,0.0,0.0,0.0,-0.0100246903810307,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55475765,0.0,0.0,0.0,-0.0036901473204005,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51176184,0.0,0.0,0.0,0.0014135393916252,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4974606,0.0,0.0,0.0,-0.0032644938418353,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52889997,0.0,0.0,0.0,-0.0003098364129662,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5542799,0.0,0.0,0.0,0.0007394132917195,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5410513,0.0,0.0,0.0,-0.0062151125289496,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5153609,0.0,0.0,0.0,0.0072523216081068,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47862408,0.0,0.0,0.0,0.0008291273532818,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48197177,0.0,0.0,0.0,0.0109117778264602,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4578168,0.0,0.0,0.0,-0.0054779089644338,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51579064,0.0,0.0,0.0,0.0021964160483674,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45052946,0.0,0.0,0.0,0.0054813749596347,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42088914,0.0,0.0,0.0,-0.0041890422053019,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4901571,0.0,0.0,0.0,0.000273826450184,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49052384,0.0,0.0,0.0,0.0016778317115868,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44818473,0.0,0.0,0.0,0.0038979928815792,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43293467,0.0,0.0,0.0,-0.0003628711797901,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4282617,0.0,0.0,0.0,0.0003883116620981,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45428437,0.0,0.0,0.0,-4.7043474442842736e-05,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51075494,0.0,0.0,0.0,-0.0009024408348203,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48587444,0.0,0.0,0.0,-0.0026488671943751,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.494911,0.0,0.0,0.0,-0.0141897829701621,-0.0,-0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55077755,0.0,0.0,0.0,0.0086159205566467,0.0,0.0,1.2442251657672132,0.8010550352393931
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.57112813,1.0,1.0,0.00035,-0.0085433757946796,-0.0085433757946796,-0.0088933757946796,1.2335952826028664,0.7939309517787889
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5289293,0.0,1.0,0.00035,0.0036859427362885,0.0,-0.00035,1.2335952826028664,0.7936530759456664
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45835844,0.0,0.0,0.0,-0.0163142306624997,-0.0,-0.0,1.2335952826028664,0.7936530759456664
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51947933,0.0,0.0,0.0,-0.0023549200646605,-0.0,-0.0,1.2335952826028664,0.7936530759456664
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5537014,0.0,0.0,0.0,-0.0094013961466044,-0.0,-0.0,1.2335952826028664,0.7936530759456664
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6188353,1.0,1.0,0.00035,0.0025641660521125,0.0025641660521125,0.0022141660521125,1.2367584257485629,0.7954103556435799
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5292703,0.0,1.0,0.00035,0.0004973126512488,0.0,-0.00035,1.2367584257485629,0.7951319620191046
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52110285,0.0,0.0,0.0,0.0031309360228586,0.0,0.0,1.2367584257485629,0.7951319620191046
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4613588,0.0,0.0,0.0,-0.0003523125361255,-0.0,-0.0,1.2367584257485629,0.7951319620191046
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47210005,0.0,0.0,0.0,-0.0004910256602115,-0.0,-0.0,1.2367584257485629,0.7951319620191046
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47778997,0.0,0.0,0.0,-0.0049427220568633,-0.0,-0.0,1.2367584257485629,0.7951319620191046
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5703077,1.0,1.0,0.00035,-0.009249158446301,-0.009249158446301,-0.009599158446301,1.2253194511090166,0.787499364329965
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.57334155,1.0,0.0,0.0,-0.0002563114634392,-0.0002563114634392,-0.0002563114634392,1.2250053876873224,0.7872975192154362
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54241914,0.0,1.0,0.00035,-0.0083751345182091,-0.0,-0.00035,1.2250053876873224,0.7870219650837108
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5481885,0.0,0.0,0.0,0.0015478137117446,0.0,0.0,1.2250053876873224,0.7870219650837108
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5524945,0.0,0.0,0.0,-0.0063182398220023,-0.0,-0.0,1.2250053876873224,0.7870219650837108
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5650192,1.0,1.0,0.00035,0.0096017581007481,0.0096017581007481,0.0092517581007481,1.2367675930920092,0.7943033019246407
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4919048,0.0,1.0,0.00035,0.0078209432771971,0.0,-0.00035,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4792222,0.0,0.0,0.0,0.0019734709464449,0.0,0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39449084,0.0,0.0,0.0,0.0020240698004299,0.0,0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40246654,0.0,0.0,0.0,-0.0007335261523692,-0.0,-0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4327798,0.0,0.0,0.0,7.758051081330208e-06,0.0,0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.467585,0.0,0.0,0.0,-0.0004587048700732,-0.0,-0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37961742,0.0,0.0,0.0,-0.001281858434554,-0.0,-0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5252886,0.0,0.0,0.0,0.0169747360148337,0.0,0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47211438,0.0,0.0,0.0,0.0063399996340547,0.0,0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43691015,0.0,0.0,0.0,-0.0025907187391542,-0.0,-0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.466447,0.0,0.0,0.0,0.0007953297192315,0.0,0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46156582,0.0,0.0,0.0,-0.0014516063189661,-0.0,-0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4658603,0.0,0.0,0.0,-0.0044234916215474,-0.0,-0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45396397,0.0,0.0,0.0,-0.0031445293638858,-0.0,-0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5102351,0.0,0.0,0.0,0.0072264940816246,0.0,0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48168054,0.0,0.0,0.0,-0.0021378276232103,-0.0,-0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49794126,0.0,0.0,0.0,-0.0058552618344737,-0.0,-0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52792907,0.0,0.0,0.0,0.0002540671299893,0.0,0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5487901,0.0,0.0,0.0,0.0013967979229769,0.0,0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49862775,0.0,0.0,0.0,-0.0075036902154843,-0.0,-0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51619303,0.0,0.0,0.0,-0.007742190951549,-0.0,-0.0,1.2367675930920092,0.7940252957689671
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6027599,1.0,1.0,0.00035,-0.0077137485301085,-0.0077137485301085,-0.0080637485301085,1.2272274788887099,0.7876224754573411
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5651264,1.0,0.0,0.0,0.0058687824307741,0.0058687824307741,0.0058687824307741,1.2344298099553752,0.792244860403388
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5030054,0.0,1.0,0.00035,0.0095917305118931,0.0,-0.00035,1.2344298099553752,0.7919675747022469
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4511835,0.0,0.0,0.0,-0.0042802571289358,-0.0,-0.0,1.2344298099553752,0.7919675747022469
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48474094,0.0,0.0,0.0,0.0004731583230603,0.0,0.0,1.2344298099553752,0.7919675747022469
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4740701,0.0,0.0,0.0,-0.0021743187797413,-0.0,-0.0,1.2344298099553752,0.7919675747022469
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50100493,0.0,0.0,0.0,0.0010457238338519,0.0,0.0,1.2344298099553752,0.7919675747022469
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.502025,0.0,0.0,0.0,0.0040451708742008,0.0,0.0,1.2344298099553752,0.7919675747022469
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49930006,0.0,0.0,0.0,-0.0040856395728916,-0.0,-0.0,1.2344298099553752,0.7919675747022469
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48061988,0.0,0.0,0.0,0.0033743223293425,0.0,0.0,1.2344298099553752,0.7919675747022469
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45643646,0.0,0.0,0.0,-0.0192092871874299,-0.0,-0.0,1.2344298099553752,0.7919675747022469
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5130337,0.0,0.0,0.0,-0.0005106073592827,-0.0,-0.0,1.2344298099553752,0.7919675747022469
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5109315,0.0,0.0,0.0,-0.0045132809607214,-0.0,-0.0,1.2344298099553752,0.7919675747022469
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54665303,0.0,0.0,0.0,-0.0029293854748602,-0.0,-0.0,1.2344298099553752,0.7919675747022469
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52569765,0.0,0.0,0.0,-0.0039586354754073,-0.0,-0.0,1.2344298099553752,0.7919675747022469
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.59857965,1.0,1.0,0.00035,0.0071142839656292,0.0071142839656292,0.0067642839656292,1.2432118941590355,0.7973246682691035
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49982497,0.0,1.0,0.00035,0.0121067628451427,0.0,-0.00035,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46972516,0.0,0.0,0.0,-0.0013257076354954,-0.0,-0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4668568,0.0,0.0,0.0,0.0118743738986586,0.0,0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43329254,0.0,0.0,0.0,0.0036738588493732,0.0,0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40927845,0.0,0.0,0.0,0.0076047443871738,0.0,0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.32214338,0.0,0.0,0.0,2.937678130487953e-05,0.0,0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40665287,0.0,0.0,0.0,-0.0016472114207523,-0.0,-0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46597406,0.0,0.0,0.0,0.0056524030150042,0.0,0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4657649,0.0,0.0,0.0,-0.0037286941750057,-0.0,-0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47942942,0.0,0.0,0.0,-0.0069266492334333,-0.0,-0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47335017,0.0,0.0,0.0,0.0037563594941172,0.0,0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48980117,0.0,0.0,0.0,-0.0020792853740102,-0.0,-0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.491911,0.0,0.0,0.0,-0.0019343692953147,-0.0,-0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46861982,0.0,0.0,0.0,-0.0016163130379213,-0.0,-0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49737895,0.0,0.0,0.0,0.0014446404351828,0.0,0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51291025,0.0,0.0,0.0,-0.0010307393313964,-0.0,-0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4682365,0.0,0.0,0.0,-0.0033742653603987,-0.0,-0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54012936,0.0,0.0,0.0,-0.0046561016049931,-0.0,-0.0,1.2432118941590355,0.7970456046352093
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5963998,1.0,1.0,0.00035,-0.0135375062058749,-0.0135375062058749,-0.0138875062058749,1.22638190542664,0.7859766288544726
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5601329,1.0,0.0,0.0,-0.0221629315628327,-0.0221629315628327,-0.0221629315628327,1.199201687186773,0.768557082619185
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5763527,1.0,0.0,0.0,-0.0073317470450544,-0.0073317470450544,-0.0073317470450544,1.1904094437603172,0.7629222164997361
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5954626,1.0,0.0,0.0,-0.0085692701682146,-0.0085692701682146,-0.0085692701682146,1.1802085036259409,0.7563845299092168
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55505586,0.0,1.0,0.00035,0.0050297000899679,0.0,-0.00035,1.1802085036259409,0.7561197953237486
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50860333,0.0,0.0,0.0,-0.0052725874806017,-0.0,-0.0,1.1802085036259409,0.7561197953237486
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5303698,0.0,0.0,0.0,0.0094776989501979,0.0,0.0,1.1802085036259409,0.7561197953237486
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025848,0.0,0.0,0.0,0.0089770634276493,0.0,0.0,1.1802085036259409,0.7561197953237486
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4693486,0.0,0.0,0.0,-0.0162237449693967,-0.0,-0.0,1.1802085036259409,0.7561197953237486
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51085675,0.0,0.0,0.0,0.0074796952164439,0.0,0.0,1.1802085036259409,0.7561197953237486
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49618095,0.0,0.0,0.0,-0.002696675864098,-0.0,-0.0,1.1802085036259409,0.7561197953237486
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51372916,0.0,0.0,0.0,-0.0184369050105308,-0.0,-0.0,1.1802085036259409,0.7561197953237486
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.57237756,1.0,1.0,0.00035,0.0044054105960413,0.0044054105960413,0.0040554105960413,1.1854078066733527,0.7591861715535811
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5534339,0.0,1.0,0.00035,0.0027003770040905,0.0,-0.00035,1.1854078066733527,0.7589204563935374
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49348134,0.0,0.0,0.0,0.0016500277154454,0.0,0.0,1.1854078066733527,0.7589204563935374
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50921017,0.0,0.0,0.0,-0.0071208232394676,-0.0,-0.0,1.1854078066733527,0.7589204563935374
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5147622,0.0,0.0,0.0,-0.0179002868733838,-0.0,-0.0,1.1854078066733527,0.7589204563935374
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5851302,1.0,1.0,0.00035,-0.0048296608493721,-0.0048296608493721,-0.0051796608493720996,1.1796826889989223,0.7549895058177682
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.59546614,1.0,0.0,0.0,-0.0171635674999057,-0.0171635674999057,-0.0171635674999057,1.159435125537819,0.7420311924729446
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6155474,1.0,0.0,0.0,0.006030812393418,0.006030812393418,0.006030812393418,1.1664274612622767,0.7465062433848132
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.57308096,1.0,0.0,0.0,-0.0047632745414619,-0.0047632745414619,-0.0047632745414619,1.1608714470315842,0.742950429200656
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55398494,0.0,1.0,0.00035,0.0118536497594996,0.0,-0.00035,1.1608714470315842,0.7426903965504358
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.502964,0.0,0.0,0.0,0.0099651391229236,0.0,0.0,1.1608714470315842,0.7426903965504358
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49859557,0.0,0.0,0.0,0.0087346783206716,0.0,0.0,1.1608714470315842,0.7426903965504358
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4449882,0.0,0.0,0.0,-0.0225992902063297,-0.0,-0.0,1.1608714470315842,0.7426903965504358
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5879456,1.0,1.0,0.00035,0.0239607024800663,0.0239607024800663,0.0236107024800663,1.188686742391512,0.7602258385381906
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48478904,0.0,1.0,0.00035,-0.000500709023761,-0.0,-0.00035,1.188686742391512,0.7599597594947023
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4619498,0.0,0.0,0.0,-0.0035338170290064,-0.0,-0.0,1.188686742391512,0.7599597594947023
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44554856,0.0,0.0,0.0,-0.0043489303017174,-0.0,-0.0,1.188686742391512,0.7599597594947023
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4751158,0.0,0.0,0.0,0.0042975063324359,0.0,0.0,1.188686742391512,0.7599597594947023
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47460923,0.0,0.0,0.0,0.007224091324717,0.0,0.0,1.188686742391512,0.7599597594947023
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.404434,0.0,0.0,0.0,-0.0105387115186352,-0.0,-0.0,1.188686742391512,0.7599597594947023
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.487621,0.0,0.0,0.0,0.0100254578455356,0.0,0.0,1.188686742391512,0.7599597594947023
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5471605,0.0,0.0,0.0,-0.0045753865115021,-0.0,-0.0,1.188686742391512,0.7599597594947023
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53710103,0.0,0.0,0.0,0.0051258013932513,0.0,0.0,1.188686742391512,0.7599597594947023
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4760194,0.0,0.0,0.0,-0.007575995946194,-0.0,-0.0,1.188686742391512,0.7599597594947023
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51280254,0.0,0.0,0.0,-0.0010472145654154,-0.0,-0.0,1.188686742391512,0.7599597594947023
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45514753,0.0,0.0,0.0,-0.0022926207904075,-0.0,-0.0,1.188686742391512,0.7599597594947023
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5940818,1.0,1.0,0.00035,0.0004039318246644,0.0004039318246644,5.393182466439998e-05,1.1891668907963207,0.7600007455112033
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4724112,0.0,1.0,0.00035,0.0042130532035009,0.0,-0.00035,1.1891668907963207,0.7597347452502744
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46308988,0.0,0.0,0.0,-0.0006609480599272,-0.0,-0.0,1.1891668907963207,0.7597347452502744
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50505596,0.0,0.0,0.0,-0.0066598439395761,-0.0,-0.0,1.1891668907963207,0.7597347452502744
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5681756,1.0,1.0,0.00035,-0.0010383641265905,-0.0010383641265905,-0.0013883641265905,1.1879321025563885,0.7586799567842446
