datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45398447,0.0,0.0,0.0,0.0002260500244051,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4661167,0.0,0.0,0.0,-0.0007543908190074,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46336493,0.0,0.0,0.0,-0.000867350860208,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46785802,0.0,0.0,0.0,-0.0004618877983795,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47178203,0.0,0.0,0.0,-0.0004808306502837,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4727158,0.0,0.0,0.0,-0.0006485621860751,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47474998,0.0,0.0,0.0,-0.0012795431211436,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5268861,0.0,0.0,0.0,0.0002653040510682,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51243764,0.0,0.0,0.0,0.0031129713532869,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4653649,0.0,0.0,0.0,-0.0031491496290979,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47601548,0.0,0.0,0.0,-0.0017106555974871,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5360196,0.0,0.0,0.0,-0.0005855097543494,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5332613,0.0,0.0,0.0,0.0002247781794282,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51873565,0.0,0.0,0.0,-0.0014185112514965,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53503484,0.0,0.0,0.0,0.0031634059268601,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4721827,0.0,0.0,0.0,-0.0005441161699502,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46942163,0.0,0.0,0.0,0.0024429644747943,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45851165,0.0,0.0,0.0,0.0007899130105433,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45218366,0.0,0.0,0.0,0.000848821532329,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45036826,0.0,0.0,0.0,-0.0019060226573868,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46025687,0.0,0.0,0.0,0.0018009505908387,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46092716,0.0,0.0,0.0,0.0135133268958864,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46403828,0.0,0.0,0.0,-0.0020576234541823,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4596983,0.0,0.0,0.0,0.0112831033874598,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4720181,0.0,0.0,0.0,-0.0003580649823231,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4689649,0.0,0.0,0.0,-0.0010227927420556,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46659917,0.0,0.0,0.0,-0.0022910398167167,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4669704,0.0,0.0,0.0,-0.0009432008353859,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4680899,0.0,0.0,0.0,-0.0126447879546695,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5355124,0.0,0.0,0.0,6.096544389233571e-05,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5369978,0.0,0.0,0.0,0.0035490292007487,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4757322,0.0,0.0,0.0,-0.0030676799446384,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47533655,0.0,0.0,0.0,0.0006134740545808,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47492918,0.0,0.0,0.0,-0.001028974987293,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4733584,0.0,0.0,0.0,-0.0018815834593615,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48802713,0.0,0.0,0.0,0.0037652122498141,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47029173,0.0,0.0,0.0,-0.0016914701633992,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47356898,0.0,0.0,0.0,-0.0004681568427001,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47294173,0.0,0.0,0.0,-0.0033141614303284,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5007101,0.0,0.0,0.0,0.000925918373007,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51157117,0.0,0.0,0.0,0.0002012137861027,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47833043,0.0,0.0,0.0,0.0041342784975149,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46800396,0.0,0.0,0.0,0.0019873837000781,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45182583,0.0,0.0,0.0,-0.0010935168694596,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45500672,0.0,0.0,0.0,0.0055780714760738,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4608228,0.0,0.0,0.0,0.0006069238498418,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45364994,0.0,0.0,0.0,-0.0021877259325371,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45356953,0.0,0.0,0.0,-0.0020899701378619,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46755308,0.0,0.0,0.0,4.6447543770478106e-05,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46606058,0.0,0.0,0.0,0.0029283249778839,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4579319,0.0,0.0,0.0,-0.0044973731303739,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46551445,0.0,0.0,0.0,0.0036963146343473,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4675764,0.0,0.0,0.0,0.0008779412201678,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45729098,0.0,0.0,0.0,0.0001832112207555,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45262983,0.0,0.0,0.0,0.0019116294826502,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45602667,0.0,0.0,0.0,0.0027504729702532,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45553684,0.0,0.0,0.0,0.0038110369859818,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45551062,0.0,0.0,0.0,-0.0040097946642817,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46135655,0.0,0.0,0.0,0.0037742715630186,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46754694,0.0,0.0,0.0,0.0036419999999999,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.453267,0.0,0.0,0.0,-0.0013649488562654,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45573145,0.0,0.0,0.0,0.0058041724558464,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46247494,0.0,0.0,0.0,-0.0047644978802673,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4663649,0.0,0.0,0.0,-0.001592925011243,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47059345,0.0,0.0,0.0,-0.0009038341111002,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47203454,0.0,0.0,0.0,-0.0004694724594009,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47144002,0.0,0.0,0.0,-0.0030437671791223,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.481783,0.0,0.0,0.0,0.0019444315648169,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47301525,0.0,0.0,0.0,-0.0016087950666179,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47342938,0.0,0.0,0.0,-0.0035291101466808,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5324388,0.0,0.0,0.0,0.0005619672507408,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51380783,0.0,0.0,0.0,0.0013693425241618,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4748652,0.0,0.0,0.0,-0.0006893173244432,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47388476,0.0,0.0,0.0,-0.0042063536653421,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50520194,0.0,0.0,0.0,-0.0017986801929827,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51745665,0.0,0.0,0.0,0.0015666946987094,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47606322,0.0,0.0,0.0,0.0020646406174624,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.471027,0.0,0.0,0.0,0.0013269686107064,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46294585,0.0,0.0,0.0,0.001377429974273,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46029165,0.0,0.0,0.0,0.0037333661595504,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45553327,0.0,0.0,0.0,-0.008215949662979,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4722529,0.0,0.0,0.0,-0.0094140300623899,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53370255,0.0,0.0,0.0,-0.0071651857448208,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.535559,0.0,0.0,0.0,-0.0013282338912862,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53160894,0.0,0.0,0.0,-0.0045540023817395,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5433525,0.0,0.0,0.0,-0.0019371746161687,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5433463,0.0,0.0,0.0,0.0061359669936078,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48085335,0.0,0.0,0.0,0.0025192132865954,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46901062,0.0,0.0,0.0,0.0005936350416393,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4644111,0.0,0.0,0.0,-3.958497246259185e-05,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46624082,0.0,0.0,0.0,-0.0055585894307872,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47647777,0.0,0.0,0.0,0.0047895477041026,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.472346,0.0,0.0,0.0,0.0002945516797936,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4694383,0.0,0.0,0.0,0.0008059040590406,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46866474,0.0,0.0,0.0,-0.0055184718703122,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4772466,0.0,0.0,0.0,0.004327505982298,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4671334,0.0,0.0,0.0,-0.0043149299167406,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46601114,0.0,0.0,0.0,0.0033802950582011,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46148264,0.0,0.0,0.0,-0.0015375545123632,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46134013,0.0,0.0,0.0,0.0064540217052961,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46416408,0.0,0.0,0.0,0.0011043305117819,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45400044,0.0,0.0,0.0,0.00340867009547,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45101547,0.0,0.0,0.0,-0.0004105434588355,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45302045,0.0,0.0,0.0,-0.0020557575615535,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4620879,0.0,0.0,0.0,-0.0002648584964127,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46535873,0.0,0.0,0.0,-0.0022761189647161,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47238576,0.0,0.0,0.0,-0.0010649935468438,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47274074,0.0,0.0,0.0,0.0070488744879684,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45994142,0.0,0.0,0.0,0.0079818111219231,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45324913,0.0,0.0,0.0,-0.0046195699715535,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4545621,0.0,0.0,0.0,-8.261771140682939e-05,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46615726,0.0,0.0,0.0,-0.0048060749448298,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47023913,0.0,0.0,0.0,0.0034238262951877,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46755552,0.0,0.0,0.0,-0.0006207142366958,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46181348,0.0,0.0,0.0,0.0008538092522434,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4609185,0.0,0.0,0.0,-0.003786109046915,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47087717,0.0,0.0,0.0,-0.0023683815486853,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49552912,0.0,0.0,0.0,-0.0075922761185535,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.528528,0.0,0.0,0.0,0.0034550860601749,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52571225,0.0,0.0,0.0,0.0008742358221016,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4761998,0.0,0.0,0.0,-0.0003584273406869,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47498348,0.0,0.0,0.0,-0.0011760763145763,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4778652,0.0,0.0,0.0,-0.0004200649866692,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48618698,0.0,0.0,0.0,-0.0052866103736081,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5318171,0.0,0.0,0.0,0.0045473580181429,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47592178,0.0,0.0,0.0,0.0029325267639654,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46478924,0.0,0.0,0.0,0.0046435196258074,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45589858,0.0,0.0,0.0,0.0067283397193165,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4537664,0.0,0.0,0.0,-0.0092878650616388,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46521652,0.0,0.0,0.0,-0.008991735866646,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49140775,0.0,0.0,0.0,-0.0013836704955141,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.531836,0.0,0.0,0.0,-0.0109568405034703,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53443223,0.0,0.0,0.0,0.0096099341210498,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5124331,0.0,0.0,0.0,-0.0026608808276877,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49150795,0.0,0.0,0.0,0.0025063545732082,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47350225,0.0,0.0,0.0,0.0013010149834991,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47013134,0.0,0.0,0.0,0.0029060579107693,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45955503,0.0,0.0,0.0,0.0018537633016944,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4579409,0.0,0.0,0.0,-0.0001954206964651,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45901647,0.0,0.0,0.0,0.0006809827291764,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46107414,0.0,0.0,0.0,-0.0009963426912882,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4644397,0.0,0.0,0.0,-0.0046391352493374,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47428012,0.0,0.0,0.0,-0.0002786227922364,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47371334,0.0,0.0,0.0,0.001722935567564,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4644604,0.0,0.0,0.0,0.0028817699777257,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4536858,0.0,0.0,0.0,-0.0016918359825466,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4557766,0.0,0.0,0.0,-0.0036756191536552,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.511373,0.0,0.0,0.0,0.0057841573015589,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47122297,0.0,0.0,0.0,-0.0026046698085052,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46376163,0.0,0.0,0.0,0.0014970152429141,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46561635,0.0,0.0,0.0,0.0004791090826274,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4610002,0.0,0.0,0.0,0.000351035810671,0.0,0.0,1.0216048484781868,1.011640769527924
