datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4186113083131258,0.0,0.0,0.0,-0.0047644978802673,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5216887272481131,0.0,0.0,0.0,-0.001592925011243,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5106194963097651,0.0,0.0,0.0,-0.0009038341111002,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4545685219635749,0.0,0.0,0.0,-0.0004694724594009,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5062145430668997,0.0,0.0,0.0,-0.0030437671791223,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.596868024280146,0.0,0.0,0.0,0.0019444315648169,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4596404684919435,0.0,0.0,0.0,-0.0016087950666179,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5545579638805943,0.0,0.0,0.0,-0.0035291101466808,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6216202417416717,0.0,0.0,0.0,0.0005619672507408,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5691305167278538,0.0,0.0,0.0,0.0013693425241618,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5198041245811575,0.0,0.0,0.0,-0.0006893173244432,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.557621149084922,0.0,0.0,0.0,-0.0042063536653421,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6260433974046428,0.0,0.0,0.0,-0.0017986801929827,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6206970469224827,0.0,0.0,0.0,0.0015666946987094,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5173270915692222,0.0,0.0,0.0,0.0020646406174624,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5063464297056628,0.0,0.0,0.0,0.0013269686107064,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47668115576360115,0.0,0.0,0.0,0.001377429974273,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4367269095894711,0.0,0.0,0.0,0.0037333661595504,0.0,0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4201813151899673,0.0,0.0,0.0,-0.008215949662979,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5570693718923095,0.0,0.0,0.0,-0.0094140300623899,-0.0,-0.0,1.1832479906376765,1.0150835112583108
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6517649322873453,1.0,1.0,0.00035,-0.0071651857448208,-0.0071651857448208,-0.007515185744820799,1.1747697990025716,1.0074549701246998
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6117794538059567,0.0,1.0,0.00035,-0.0013282338912862,-0.0,-0.00035,1.1747697990025716,1.0071023608851561
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5496796661231071,0.0,0.0,0.0,-0.0045540023817395,-0.0,-0.0,1.1747697990025716,1.0071023608851561
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6562463787335527,1.0,1.0,0.00035,-0.0019371746161687,-0.0019371746161687,-0.0022871746161687,1.1724940647681021,1.004798941929456
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5928516170834883,0.0,1.0,0.00035,0.0061359669936078,0.0,-0.00035,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.551757994762131,0.0,0.0,0.0,0.0025192132865954,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5176292806059629,0.0,0.0,0.0,0.0005936350416393,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5139737718858702,0.0,0.0,0.0,-3.958497246259185e-05,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49815622757819145,0.0,0.0,0.0,-0.0055585894307872,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6055505129054939,0.0,0.0,0.0,0.0047895477041026,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5223981014055317,0.0,0.0,0.0,0.0002945516797936,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4921915821854138,0.0,0.0,0.0,0.0008059040590406,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5219960613930882,0.0,0.0,0.0,-0.0055184718703122,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5925746401670061,0.0,0.0,0.0,0.004327505982298,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45037083225993474,0.0,0.0,0.0,-0.0043149299167406,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5477543061681687,0.0,0.0,0.0,0.0033802950582011,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43119994045200183,0.0,0.0,0.0,-0.0015375545123632,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4867772940247743,0.0,0.0,0.0,0.0064540217052961,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4768279805462316,0.0,0.0,0.0,0.0011043305117819,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4516327507978595,0.0,0.0,0.0,0.00340867009547,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42011466027000605,0.0,0.0,0.0,-0.0004105434588355,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47221402230853077,0.0,0.0,0.0,-0.0020557575615535,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5251821609235712,0.0,0.0,0.0,-0.0002648584964127,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4381878339935515,0.0,0.0,0.0,-0.0022761189647161,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5704084609509321,0.0,0.0,0.0,-0.0010649935468438,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5485579080213889,0.0,0.0,0.0,0.0070488744879684,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4406655696214242,0.0,0.0,0.0,0.0079818111219231,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42133782860932717,0.0,0.0,0.0,-0.0046195699715535,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5271765556834426,0.0,0.0,0.0,-8.261771140682939e-05,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4703458077149834,0.0,0.0,0.0,-0.0048060749448298,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.573202604513807,0.0,0.0,0.0,0.0034238262951877,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4498190110775181,0.0,0.0,0.0,-0.0006207142366958,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5720136324109015,0.0,0.0,0.0,0.0008538092522434,0.0,0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48712847346352384,0.0,0.0,0.0,-0.003786109046915,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.595097847558101,0.0,0.0,0.0,-0.0023683815486853,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5561352275463111,0.0,0.0,0.0,-0.0075922761185535,-0.0,-0.0,1.1724940647681021,1.0044472622997809
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6439773513422803,1.0,1.0,0.00035,0.0034550860601749,0.0034550860601749,0.0031050860601748997,1.1765451326669203,1.0075661574921289
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5294537139692738,0.0,1.0,0.00035,0.0008742358221016,0.0,-0.00035,1.1765451326669203,1.0072135093370067
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.520342340225837,0.0,0.0,0.0,-0.0003584273406869,-0.0,-0.0,1.1765451326669203,1.0072135093370067
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.500083757570768,0.0,0.0,0.0,-0.0011760763145763,-0.0,-0.0,1.1765451326669203,1.0072135093370067
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5871074206016175,0.0,0.0,0.0,-0.0004200649866692,-0.0,-0.0,1.1765451326669203,1.0072135093370067
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5462244641746161,0.0,0.0,0.0,-0.0052866103736081,-0.0,-0.0,1.1765451326669203,1.0072135093370067
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6299619478633911,0.0,0.0,0.0,0.0045473580181429,0.0,0.0,1.1765451326669203,1.0072135093370067
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5040367779538227,0.0,0.0,0.0,0.0029325267639654,0.0,0.0,1.1765451326669203,1.0072135093370067
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4828983185971126,0.0,0.0,0.0,0.0046435196258074,0.0,0.0,1.1765451326669203,1.0072135093370067
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4380746056125704,0.0,0.0,0.0,0.0067283397193165,0.0,0.0,1.1765451326669203,1.0072135093370067
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4155054230569243,0.0,0.0,0.0,-0.0092878650616388,-0.0,-0.0,1.1765451326669203,1.0072135093370067
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5623775559277244,0.0,0.0,0.0,-0.008991735866646,-0.0,-0.0,1.1765451326669203,1.0072135093370067
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6003922758368812,0.0,0.0,0.0,-0.0013836704955141,-0.0,-0.0,1.1765451326669203,1.0072135093370067
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5890274263142689,0.0,0.0,0.0,-0.0109568405034703,-0.0,-0.0,1.1765451326669203,1.0072135093370067
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6563520591681904,1.0,1.0,0.00035,0.0096099341210498,0.0096099341210498,0.0092599341210498,1.1878516538822912,1.0165402400792987
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5486675086697212,0.0,1.0,0.00035,-0.0026608808276877,-0.0,-0.00035,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5641604203750947,0.0,0.0,0.0,0.0025063545732082,0.0,0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5179807574246142,0.0,0.0,0.0,0.0013010149834991,0.0,0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4783396744665773,0.0,0.0,0.0,0.0029060579107693,0.0,0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44992190481633065,0.0,0.0,0.0,0.0018537633016944,0.0,0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45300717601883267,0.0,0.0,0.0,-0.0001954206964651,-0.0,-0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4762181884947546,0.0,0.0,0.0,0.0006809827291764,0.0,0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4923690223363983,0.0,0.0,0.0,-0.0009963426912882,-0.0,-0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5328806738116069,0.0,0.0,0.0,-0.0046391352493374,-0.0,-0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5792056375176586,0.0,0.0,0.0,-0.0002786227922364,-0.0,-0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5750186401842794,0.0,0.0,0.0,0.001722935567564,0.0,0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4832666860737777,0.0,0.0,0.0,0.0028817699777257,0.0,0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3975472536540792,0.0,0.0,0.0,-0.0016918359825466,-0.0,-0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.505375442201712,0.0,0.0,0.0,-0.0036756191536552,-0.0,-0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5851822202455368,0.0,0.0,0.0,0.0057841573015589,0.0,0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4281151719648515,0.0,0.0,0.0,-0.0026046698085052,-0.0,-0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5716449228002008,0.0,0.0,0.0,0.0014970152429141,0.0,0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43990889902784563,0.0,0.0,0.0,0.0004791090826274,0.0,0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47324863354227553,0.0,0.0,0.0,0.000351035810671,0.0,0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44813906167238376,0.0,0.0,0.0,0.0007151479285463,0.0,0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5551429189378766,0.0,0.0,0.0,-0.009787796573063,-0.0,-0.0,1.1878516538822912,1.0161844509952709
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6627003226277167,1.0,1.0,0.00035,-0.012234470404793,-0.012234470404793,-0.012584470404793,1.1733189179775838,1.00339630784591
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6616795576444827,1.0,0.0,0.0,-0.0068340354761874,-0.0068340354761874,-0.0068340354761874,1.1653004148672432,0.9965390618814156
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,HOLD,0,0.7002468623620094,1.0,0.0,0.0,-0.0049220168145995,-0.0049220168145995,-0.0049220168145995,1.1595647866312069,0.9916340798624301
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6916113491065476,1.0,0.0,0.0,-0.0032824989500425,-0.0032824989500425,-0.0032824989500425,1.1557585164365838,0.9883790420364553
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6824196855513078,1.0,0.0,0.0,-0.0049148012968524,-0.0049148012968524,-0.0049148012968524,1.150078192981153,0.9835213554388729
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6029747364555068,0.0,1.0,0.00035,-0.0205267376126656,-0.0,-0.00035,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6026511865669243,0.0,0.0,0.0,-0.0071319915965107,-0.0,-0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6314694659490501,0.0,0.0,0.0,0.0021870948447126,0.0,0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5043156872974944,0.0,0.0,0.0,-0.0081399296394019,-0.0,-0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5749971283742492,0.0,0.0,0.0,-0.0023047765500867,-0.0,-0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4940502018023473,0.0,0.0,0.0,-0.0126133886482435,-0.0,-0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5872071876224743,0.0,0.0,0.0,0.0189125776427425,0.0,0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5390430379107121,0.0,0.0,0.0,-0.0079196808946708,-0.0,-0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4903585080931254,0.0,0.0,0.0,0.0057505788067675,0.0,0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42278363557662907,0.0,0.0,0.0,-0.0049254602584124,-0.0,-0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4701019879946084,0.0,0.0,0.0,-0.0030561579251011,-0.0,-0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.539890680634029,0.0,0.0,0.0,-0.014827838566303,-0.0,-0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5584544436356476,0.0,0.0,0.0,0.0085499245365747,0.0,0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5017428624842379,0.0,0.0,0.0,0.0028240777419019,0.0,0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4729452936944717,0.0,0.0,0.0,0.0042264264648372,0.0,0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4282144799565181,0.0,0.0,0.0,0.0014750974070019,0.0,0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4280894559772133,0.0,0.0,0.0,0.0008916992437033,0.0,0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44223194633457164,0.0,0.0,0.0,-0.0009990200224897,-0.0,-0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44830800233936874,0.0,0.0,0.0,-0.0024574263729619,-0.0,-0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5320038270636015,0.0,0.0,0.0,-0.0017747701018206,-0.0,-0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5839260463518893,0.0,0.0,0.0,0.0004738212633843,0.0,0.0,1.150078192981153,0.9831771229644694
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4957289620704696,0.0,0.0,0.0,0.0014249927892038,0.0,0.0,1.150078192981153,0.9831771229644694
