datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4878838062286377,0.5072281360626221,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0057890563045202,0.0057723641084643,0.0,-0.00035,0.34435564340543984,0.12043474030997896
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4937061071395874,0.5171803832054138,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.001340376882441,-0.0013412759910539,0.001340376882441,0.0009903768824409999,0.34481720974919855,0.12055401609262476
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5247859954833984,0.47392088174819946,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0055266066635086,0.0055113910077887,0.0,-0.00035,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49353694915771484,0.4934607446193695,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029051507537688,-0.0029093788951308,-0.0,-0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5119305849075317,0.5032552480697632,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001574927159618,-0.0001575051192419,-0.0,-0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45932504534721375,0.4899660050868988,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020477278097188,0.002045634072909,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5093525648117065,0.49914810061454773,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026723257093452,-0.0026759027457858,-0.0,-0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5199007391929626,0.5097920894622803,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015761683347781,-0.0015774117948612,-0.0,-0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4817998707294464,0.48865798115730286,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078143499881602,0.0077839760875368,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47929325699806213,0.5084243416786194,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032894736842105,-0.0032948958968525,-0.0,-0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5125477313995361,0.4935227036476135,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086437215150086,-0.0086812951498631,-0.0,-0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5050850510597229,0.47480157017707825,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048351299936588,0.0048234782958524,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47116580605506897,0.506576657295227,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120691015224423,0.0119968506709555,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5057360529899597,0.48183950781822205,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001558846453622,0.0001558724966133,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4578486979007721,0.4869179129600525,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042861596009975,0.0042770001820954,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46935418248176575,0.5001512765884399,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134243811593077,0.0133350725420308,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5271725654602051,0.5011065006256104,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0181470137825421,0.0179843220262838,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5304620265960693,0.4482995271682739,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0365495976536061,0.035897502837733,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5335310101509094,0.47366824746131897,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112457375027206,0.0111829743040251,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5486234426498413,0.49982017278671265,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006457167455875,0.0006455083602302,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4660525321960449,0.5052453875541687,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027246002724599,0.0027208952773655,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47187092900276184,0.4976188540458679,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029317125491596,0.0029274234607955,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4962650239467621,0.504758894443512,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109083131327534,-0.0109682450161301,-0.0,-0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49864161014556885,0.5031017661094666,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027391335688029,0.0027353889788452,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5181671380996704,0.49181506037712097,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058227302134998,0.0058058436388672,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5547648668289185,0.48316001892089844,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089336763865065,-0.0089738209445737,-0.0,-0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4935983419418335,0.4822731912136078,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036777962068218,-0.0036845759273496,-0.0,-0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46680721640586853,0.46687549352645874,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051389693109438,0.0051258098728656,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5124356150627136,0.5015804171562195,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083531360264996,0.0083184416563969,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48552870750427246,0.4984291195869446,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021423980575592,0.0021401063953587,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5413925647735596,0.4970332980155945,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137532958027504,0.0136595775423245,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5134156942367554,0.4955569803714752,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055532124279489,0.0055378501907502,0.0,0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.44320011138916016,0.49193239212036133,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041943376441805,-0.0042031585522021,-0.0,-0.0,0.34481720974919855,0.12051182218699234
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49292686581611633,0.5182905793190002,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0039312039312039,-0.0039389514246953,0.0039312039312039,0.0035812039312039,0.34617275651971136,0.12094339959836495
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5199628472328186,0.44159427285194397,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0017619282542815,0.0017603778795271,0.0,-0.00035,0.34617275651971136,0.12090106940850552
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5077748894691467,0.4556514024734497,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003517658646403,-0.000351827748765,-0.0,-0.0,0.34617275651971136,0.12090106940850552
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4377623200416565,0.5158323049545288,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0055598564290237,-0.0055753699595021,0.0055598564290237,0.005209856429023701,0.34809742734560034,0.12153094662223926
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4719260334968567,0.4898318648338318,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.002972399150743,0.0029679903067894,0.0,-0.00035,0.34809742734560034,0.12148841079092149
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.44557997584342957,0.5313447117805481,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0013406717471069,0.0013397738491748,-0.0013406717471069,-0.0016906717471069001,0.34763074295951746,0.12128301376719636
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46228983998298645,0.4949837923049927,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002818687900781,-0.000281908522552,-0.0,-0.00035,0.34763074295951746,0.12124056471237785
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49553343653678894,0.5038560032844543,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064848100373582,-0.0065059277637726,-0.0,-0.0,0.34763074295951746,0.12124056471237785
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5358947515487671,0.44651341438293457,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003547357218873,0.0003546728180469,0.0,0.0,0.34763074295951746,0.12124056471237785
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5343219637870789,0.4940652847290039,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020567375886524,-0.0020588555780038,-0.0,-0.0,0.34763074295951746,0.12124056471237785
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.45543885231018066,0.5410041213035583,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0078885651339632,0.0078576130756861,-0.0078885651339632,-0.0082385651339632,0.3448884352011133,0.12024171642311644
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48702046275138855,0.47914958000183105,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0045832745734029,-0.0045938099797423,-0.0,-0.00035,0.3448884352011133,0.12019963182236836
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.43558168411254883,0.5052331686019897,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007083658000992,0.0007081150274647,0.0,0.0,0.3448884352011133,0.12019963182236836
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.46395576000213623,0.5155535936355591,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0030438168047,0.0030391937730616,-0.0030438168047,-0.0033938168047000002,0.3438386579863014,0.11979169629197085
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5209896564483643,0.48318490386009216,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.02681721947777,0.0264639399149125,0.0,-0.00035,0.3438386579863014,0.11974976919826867
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47029200196266174,0.49098384380340576,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064604810996563,-0.0064814403275741,-0.0,-0.0,0.3438386579863014,0.11974976919826867
,SOL,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5732278823852539,0.5187903046607971,0.56,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0007609297177642,0.0007606403575257,0.0007609297177642,0.0004109297177642,0.34410029503927936,0.11979897793712764
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49397870898246765,0.4569389522075653,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0024192990944911,0.002416377301948,0.0,-0.00035,0.34410029503927936,0.11975704829484965
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3883761167526245,0.5052546858787537,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057923045097227,-0.005809144967014,-0.0,-0.0,0.34410029503927936,0.11975704829484965
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46329882740974426,0.5017486214637756,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098488001109722,0.0098006167861528,0.0,0.0,0.34410029503927936,0.11975704829484965
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4937947988510132,0.49566343426704407,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063186813186811,-0.0063387286786882,-0.0,-0.0,0.34410029503927936,0.11975704829484965
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4935895502567291,0.517832338809967,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0035941387890517,-0.0036006132238695,0.0035941387890517,0.0032441387890517,0.34533703925700415,0.1201455567804853
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4650837481021881,0.49072155356407166,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0063817980022197,-0.0064022487297957,-0.0,-0.00035,0.34533703925700415,0.12010350583561213
,SOL,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5672905445098877,0.478158175945282,0.56,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0050963418039653,0.0050833994080318,0.0050963418039653,0.0047463418039653,0.34709699484662726,0.12067355812616248
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5021783113479614,0.48736804723739624,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0034729457525873,-0.0034789904279652,-0.0,-0.00035,0.34709699484662726,0.12063132238081833
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5048578977584839,0.4795686602592468,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039729560186798,-0.0039808691744768,-0.0,-0.0,0.34709699484662726,0.12063132238081833
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5029475688934326,0.5185250043869019,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0071378586424071,0.0071125047064557,-0.0071378586424071,-0.0074878586424071,0.34461946556220774,0.11972805209098412
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.45941489934921265,0.5077576637268066,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0039605336297943,-0.0039683973128988,-0.0,-0.00035,0.34461946556220774,0.11968614727275229
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5226878523826599,0.4783717393875122,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020927799093127,-0.0020949728332594,-0.0,-0.0,0.34461946556220774,0.11968614727275229
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5334359407424927,0.43122178316116333,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011883956658511,-0.0011891023679304,-0.0,-0.0,0.34461946556220774,0.11968614727275229
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4198962450027466,0.5016173720359802,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045492721164613,-0.0045596515460522,-0.0,-0.0,0.34461946556220774,0.11968614727275229
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5336623787879944,0.4743313193321228,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002952963509808,-0.0029573321088819,-0.0,-0.0,0.34461946556220774,0.11968614727275229
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4951953887939453,0.4427528977394104,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098018475424863,0.0097541210532904,0.0,0.0,0.34461946556220774,0.11968614727275229
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.487278014421463,0.49995720386505127,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040502793296087,-0.0040585039263875,-0.0,-0.0,0.34461946556220774,0.11968614727275229
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4903908371925354,0.5058809518814087,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033655868742112,-0.0033712632014085,-0.0,-0.0,0.34461946556220774,0.11968614727275229
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5099285244941711,0.5151215195655823,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0097790910370056,-0.0098272203789492,0.0097790910370056,0.0094290910370056,0.3479895306890648,0.12081467885125553
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4635566473007202,0.5034753680229187,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0077442273534635,-0.0077743696019105,-0.0,-0.00035,0.3479895306890648,0.1207723937136576
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5196285843849182,0.5075417160987854,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051553773449806,0.0051421338843861,0.0,0.0,0.3479895306890648,0.1207723937136576
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4978545308113098,0.489251971244812,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118250463028921,-0.0118955182700437,-0.0,-0.0,0.3479895306890648,0.1207723937136576
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48670026659965515,0.4947735369205475,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048298731257208,0.0048182467095632,0.0,0.0,0.3479895306890648,0.1207723937136576
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5285969376564026,0.5011153221130371,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027261640002869,-0.0027298867527937,-0.0,-0.0,0.3479895306890648,0.1207723937136576
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48494434356689453,0.4829155504703522,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016545572260988,0.0016531899542369,0.0,0.0,0.3479895306890648,0.1207723937136576
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47340917587280273,0.5010870099067688,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042372881355932,0.0042283361095211,0.0,0.0,0.3479895306890648,0.1207723937136576
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5011579990386963,0.48796725273132324,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002145462347136,-0.0002145692530494,-0.0,-0.0,0.3479895306890648,0.1207723937136576
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4967814087867737,0.47901126742362976,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089413447782547,-0.0089815584907225,-0.0,-0.0,0.3479895306890648,0.1207723937136576
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5074144005775452,0.5026759505271912,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002165283291231,-0.0002165517747662,-0.0,-0.0,0.3479895306890648,0.1207723937136576
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5100364685058594,0.4998917579650879,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033930118394455,-0.0033987811580577,-0.0,-0.0,0.3479895306890648,0.1207723937136576
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4738151431083679,0.4928201735019684,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061571894241216,0.0061383113841346,0.0,0.0,0.3479895306890648,0.1207723937136576
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47550079226493835,0.506935715675354,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055435565154786,0.0055282475573817,0.0,0.0,0.3479895306890648,0.1207723937136576
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5176029801368713,0.5148777365684509,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0105248084771246,-0.0105805859841104,0.0105248084771246,0.0101748084771246,0.3516520538516117,0.12200122968901796
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5128720998764038,0.45537427067756653,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0134587554269174,-0.0135501453989302,-0.0,-0.00035,0.3516520538516117,0.12195852925862681
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4683203101158142,0.5076454281806946,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100484083907876,0.0099982588043952,0.0,0.0,0.3516520538516117,0.12195852925862681
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5165502429008484,0.4941049814224243,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050831457410501,-0.0050961088740173,-0.0,-0.0,0.3516520538516117,0.12195852925862681
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48904097080230713,0.4906916320323944,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024815706882709,-0.0024846548883082,-0.0,-0.0,0.3516520538516117,0.12195852925862681
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4756459593772888,0.5064331889152527,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005341333138216,-0.0053556490582168,-0.0,-0.0,0.3516520538516117,0.12195852925862681
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5180217623710632,0.494388610124588,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089009857289981,-0.0089408361507358,-0.0,-0.0,0.3516520538516117,0.12195852925862681
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49039945006370544,0.49532803893089294,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023008980924812,0.0022982550798905,0.0,0.0,0.3516520538516117,0.12195852925862681
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5039859414100647,0.48312240839004517,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0210308056872038,-0.0212551034300611,-0.0,-0.0,0.3516520538516117,0.12195852925862681
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5355566143989563,0.4811256229877472,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003025718608168,-0.0003026176449178,-0.0,-0.0,0.3516520538516117,0.12195852925862681
