datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5303017712814653,0.0,0.0,0.0,0.0004180602006687,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5264948084956127,0.0,0.0,0.0,-0.0041788549937316,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5709740232293062,0.0,0.0,0.0,0.0103002327089611,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4862251723898182,0.0,0.0,0.0,-0.0037760072499338,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5361890563194752,0.0,0.0,0.0,0.0067088655573666,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4700644941988026,0.0,0.0,0.0,0.0041039156626505,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4257949837941702,0.0,0.0,0.0,-0.003149724399115,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47692161791420407,0.0,0.0,0.0,-0.0064321986082377,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5308897776165862,0.0,0.0,0.0,0.008404633906262,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4486237138925573,0.0,0.0,0.0,0.0006382339690642,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4943984862709615,0.0,0.0,0.0,-0.0127190184969795,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.540394217517717,0.0,0.0,0.0,0.0017101162879074,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5320187240194955,0.0,0.0,0.0,0.0049698395235024,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.507202498359731,0.0,0.0,0.0,0.0041902604756511,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48002625962905543,0.0,0.0,0.0,0.0044735160332318,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4540693598809185,0.0,0.0,0.0,-0.0110404191616766,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5320999524344074,0.0,0.0,0.0,-0.0190728476821192,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5988960692490815,0.0,0.0,0.0,0.0023533042706684,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5498840172364755,0.0,0.0,0.0,0.0049649757524441,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.522328615558126,0.0,0.0,0.0,-0.0029489487189306,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.557635878401468,0.0,0.0,0.0,0.0021894445724821,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5331678604870016,0.0,0.0,0.0,0.0036027749032232,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5129130165279777,0.0,0.0,0.0,-0.0013366431162878,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5306744890909623,0.0,0.0,0.0,-0.0024474187380497,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5125786782448829,0.0,0.0,0.0,0.003948478110864,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.500006449348628,0.0,0.0,0.0,0.0,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5172151340405584,0.0,0.0,0.0,0.0044293405628317,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4853193174053914,0.0,0.0,0.0,0.0014826078692262,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4648153660740592,0.0,0.0,0.0,-0.0025432736106892,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020252508668941,0.0,0.0,0.0,0.0074970506526621,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4487603209830285,0.0,0.0,0.0,-0.0021908287376294,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4915823389300774,0.0,0.0,0.0,0.0031420351302242,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46502268500393934,0.0,0.0,0.0,0.0024906600249063,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4533151959886735,0.0,0.0,0.0,-0.0083945040466779,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5413752793519069,0.0,0.0,0.0,0.0025055045175006,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48286372919941695,0.0,0.0,0.0,-0.0053392911239018,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5317832109852084,0.0,0.0,0.0,0.0001522823314423,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5126717911892112,0.0,0.0,0.0,0.0120665372463932,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4375087062519715,0.0,0.0,0.0,-0.0189183090115842,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5074215270364305,0.0,0.0,0.0,-0.0082039486294804,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5556758870028587,0.0,0.0,0.0,0.0010436395964592,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.520310855838455,0.0,0.0,0.0,0.0054830488840837,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5111376031632796,0.0,0.0,0.0,-0.0039170506912443,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5336097317449958,0.0,0.0,0.0,-0.0168093145192381,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5929663478269032,0.0,0.0,0.0,0.0049015763469533,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5227021813380829,0.0,0.0,0.0,0.0061263511140592,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4987695577611128,0.0,0.0,0.0,0.0025209432206021,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49097892352017997,0.0,0.0,0.0,-0.0021277418855661,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49609075470675773,0.0,0.0,0.0,-0.0273707063658216,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.58883339258857,0.0,0.0,0.0,0.0197704081632652,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5051435963459641,0.0,0.0,0.0,0.0034005628517823,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49645614457676684,0.0,0.0,0.0,0.0063885318063183,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4761128954599902,0.0,0.0,0.0,-0.0017805302883684,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4906151119828157,0.0,0.0,0.0,-0.008957307379115,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5353384379827738,0.0,0.0,0.0,-0.0020737146881603,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5381344119120213,0.0,0.0,0.0,-0.0024701039011958,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.536324966334964,0.0,0.0,0.0,-0.0169797971857559,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5927433777628748,0.0,0.0,0.0,-0.0139144342263093,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5987579756126709,0.0,0.0,0.0,0.0028383748276699,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5798627461125491,0.0,0.0,0.0,-0.0078036551835678,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5944669295678142,0.0,0.0,0.0,0.0036676311178123,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5556084417982979,0.0,0.0,0.0,-0.0041008567136302,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5464807013872399,0.0,0.0,0.0,-0.012067840834964,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6053706329022541,0.0,0.0,0.0,-0.0156404754044239,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.61652046592727,0.0,0.0,0.0,0.0173143839349347,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5348968908334418,0.0,0.0,0.0,0.000453309156845,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5238232683353776,0.0,0.0,0.0,0.0039131688429376,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49986909241621935,0.0,0.0,0.0,0.0008616445100935,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.506493091115781,0.0,0.0,0.0,0.0080350920346001,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49183515425671914,0.0,0.0,0.0,0.0089064215706209,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4571350583973983,0.0,0.0,0.0,-0.0079812963560141,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5101699268999689,0.0,0.0,0.0,0.003900853311662,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4571697746207844,0.0,0.0,0.0,0.0085404355217355,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44127403233666224,0.0,0.0,0.0,-0.0031303929044426,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48590371603221433,0.0,0.0,0.0,-0.001087000281815,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47958838051314256,0.0,0.0,0.0,-0.0022972755118491,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.500182525138683,0.0,0.0,0.0,0.0056958190264593,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4532242722057635,0.0,0.0,0.0,-0.0011246786632389,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4857652932366412,0.0,0.0,0.0,0.0047048415634549,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4762257199578947,0.0,0.0,0.0,0.0063638182909746,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.447149771079556,0.0,0.0,0.0,-0.0036986955138402,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.506251851386848,0.0,0.0,0.0,0.0014769869466288,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48167791249478026,0.0,0.0,0.0,-0.0001992984693875,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4629820222620686,0.0,0.0,0.0,0.0061396164733085,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.477546526750235,0.0,0.0,0.0,-0.0110551967349525,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5561110088080947,0.0,0.0,0.0,0.0042471351871145,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5079372080397696,0.0,0.0,0.0,0.006263964251516,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47056882420880997,0.0,0.0,0.0,0.0085642916617103,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4513319888597273,0.0,0.0,0.0,-0.0125014742304516,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5408878573645778,0.0,0.0,0.0,0.0031848401608345,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4801908304183868,0.0,0.0,0.0,-0.0049208301916742,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5429404011404747,0.0,0.0,0.0,0.0008374875373877,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5232673886256123,0.0,0.0,0.0,-0.0036260758686641,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5435089116186984,0.0,0.0,0.0,-0.0003999200159969,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5382848878824502,0.0,0.0,0.0,0.0021204240848169,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5122885850824065,0.0,0.0,0.0,0.0046311082721175,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4854666311256742,0.0,0.0,0.0,0.0001986965506279,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5000522219450619,0.0,0.0,0.0,-0.0034963645754697,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5323109108668733,0.0,0.0,0.0,-0.0016745743790121,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5207888550259073,0.0,0.0,0.0,0.0008786293382323,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.53857823799879,0.0,0.0,0.0,0.0025138661665535,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4906074359064537,0.0,0.0,0.0,-0.0038210476038846,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5373882216015401,0.0,0.0,0.0,0.002077673006233,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49363834654475564,0.0,0.0,0.0,-0.0029505582137161,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5433108856429835,0.0,0.0,0.0,-0.0031992321842757,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5676794005939128,0.0,0.0,0.0,-0.0012436812966379,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.547952544849367,0.0,0.0,0.0,-0.002048604137377,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5437801809865619,0.0,0.0,0.0,0.0069232007728223,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48260974544254664,0.0,0.0,0.0,0.0028381835625201,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4698218917874635,0.0,0.0,0.0,-0.0013154223302906,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4840620022846733,0.0,0.0,0.0,0.0002394827173304,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4515119393684575,0.0,0.0,0.0,3.99042298484531e-05,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3970214833748282,0.0,0.0,0.0,0.0008778580264157,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.470361178065762,0.0,0.0,0.0,-0.0059801459155603,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5450609486736795,0.0,0.0,0.0,0.0037701038783939,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4608446439188564,0.0,0.0,0.0,0.0010388780117474,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4676717733456484,0.0,0.0,0.0,-0.0013970382788489,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48313502145118453,0.0,0.0,0.0,-0.0018386761531696,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5083612109482681,0.0,0.0,0.0,0.0054460996315874,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43967437804418186,0.0,0.0,0.0,-0.0016329456746854,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4792071837462452,0.0,0.0,0.0,0.0070211832289466,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43774425729927485,0.0,0.0,0.0,-0.0011092183971794,-0.0,-0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4445664604980502,0.0,0.0,0.0,0.0005948839976204,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4599925975769053,0.0,0.0,0.0,0.0047958779231074,0.0,0.0,1.2124217754033584,1.2124217754033584
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42235488448851327,0.0,0.0,0.0,-0.0026823399471419,-0.0,-0.0,1.2124217754033584,1.2124217754033584
