datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050174,0.0,0.0,0.0,-0.0096129727353732,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044334,0.0,0.0,0.0,-0.0009093606254086,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50550723,0.0,0.0,0.0,0.0040898116851761,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044433,0.0,0.0,0.0,-0.0013921816616734,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50449944,0.0,0.0,0.0,-0.00514549197597,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054867,0.0,0.0,0.0,-0.0136018858700124,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505211,0.0,0.0,0.0,0.0072087899145643,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50479996,0.0,0.0,0.0,0.0012131665107575,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049999,0.0,0.0,0.0,0.0067567896368316,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041669,0.0,0.0,0.0,0.0007757914401926,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046704,0.0,0.0,0.0,0.0070129343237734,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050247,0.0,0.0,0.0,0.0031894790357702,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051694,0.0,0.0,0.0,-0.0002486099357916,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50542045,0.0,0.0,0.0,0.0007173223790235,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052915,0.0,0.0,0.0,0.0128571496838874,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050193,0.0,0.0,0.0,-0.0038428602769973,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50521827,0.0,0.0,0.0,0.0009188346902722,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054776,0.0,0.0,0.0,-0.0074125424097741,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051756,0.0,0.0,0.0,0.0022286897926009,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050639,0.0,0.0,0.0,-0.0163795235739563,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50558114,0.0,0.0,0.0,0.018767968238079,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50586134,0.0,0.0,0.0,0.0100370485523533,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057805,0.0,0.0,0.0,0.0108537296037294,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052047,0.0,0.0,0.0,0.0097748188578454,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050324,0.0,0.0,0.0,-0.0120283062303173,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057276,0.0,0.0,0.0,0.0128085337409447,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50433755,0.0,0.0,0.0,0.0020130491598107,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5043123,0.0,0.0,0.0,-0.0030490954885786,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047456,0.0,0.0,0.0,0.0054996303640395,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051517,0.0,0.0,0.0,-0.0068323564643986,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050021,0.0,0.0,0.0,-0.0027812626840336,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50539225,0.0,0.0,0.0,0.0017668416549108,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50523007,0.0,0.0,0.0,-0.0089640652486068,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051607,0.0,0.0,0.0,0.0005427553803829,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049168,0.0,0.0,0.0,6.518844115821487e-05,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50506437,0.0,0.0,0.0,0.0052287033933025,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50531805,0.0,0.0,0.0,-0.002452535676404,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059148,0.0,0.0,0.0,0.0007893411091171,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50624514,0.0,0.0,0.0,-0.0057785231941245,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057076,0.0,0.0,0.0,-0.0020719198857644,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057801,0.0,0.0,0.0,0.0033949029693711,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50526524,0.0,0.0,0.0,-0.0030268995600627,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049815,0.0,0.0,0.0,-0.0067686798970674,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050381,0.0,0.0,0.0,0.0028779382384571,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050448,0.0,0.0,0.0,0.0028274438030879,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053479,0.0,0.0,0.0,-0.0072978696023492,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049061,0.0,0.0,0.0,-0.0048743005567262,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50444996,0.0,0.0,0.0,0.0047844850046663,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50473845,0.0,0.0,0.0,0.0045236175739831,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50479496,0.0,0.0,0.0,-0.0087460136059529,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50491226,0.0,0.0,0.0,0.0043701616912479,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049467,0.0,0.0,0.0,0.0002262784733746,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051121,0.0,0.0,0.0,0.0022764120352913,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50408244,0.0,0.0,0.0,-0.0065550952463804,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057088,0.0,0.0,0.0,0.0048043925875085,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054481,0.0,0.0,0.0,0.0027534388543433,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054225,0.0,0.0,0.0,0.0078806001000637,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50519645,0.0,0.0,0.0,-0.0027756802863774,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50495267,0.0,0.0,0.0,0.0005468656883846,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052959,0.0,0.0,0.0,0.0023170694677043,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50542784,0.0,0.0,0.0,0.0008249459940017,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053439,0.0,0.0,0.0,0.0077769731740995,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50493765,0.0,0.0,0.0,0.0001848373315957,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049665,0.0,0.0,0.0,-7.623130889156116e-05,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50509834,0.0,0.0,0.0,-0.0074319641454512,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051254,0.0,0.0,0.0,-0.0050879451079153,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050541,0.0,0.0,0.0,-0.0069387096245937,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057051,0.0,0.0,0.0,0.010732854171231,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50555396,0.0,0.0,0.0,0.0753903418506596,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5073916,0.0,0.0,0.0,0.0004681475445009,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505918,0.0,0.0,0.0,0.028132033820831,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065291,0.0,0.0,0.0,0.0112854117721425,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50656253,0.0,0.0,0.0,-0.0020585434763131,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059855,0.0,0.0,0.0,0.009054979194635,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50588346,0.0,0.0,0.0,0.0033809228222636,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052066,0.0,0.0,0.0,0.0004557321202474,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064462,0.0,0.0,0.0,-0.0081829518401335,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053607,0.0,0.0,0.0,0.0042021260014337,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051523,0.0,0.0,0.0,-0.0050454567090294,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054805,0.0,0.0,0.0,-0.0056388827066636,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064248,0.0,0.0,0.0,-0.0137870300256454,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065901,0.0,0.0,0.0,-0.0042505626056542,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50466883,0.0,0.0,0.0,0.0111531686203172,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050302,0.0,0.0,0.0,0.0009774615071866,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505238,0.0,0.0,0.0,-0.0011974838108187,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051843,0.0,0.0,0.0,-0.0067531405791053,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50533146,0.0,0.0,0.0,0.0010585737045198,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054613,0.0,0.0,0.0,0.0042213406571049,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053109,0.0,0.0,0.0,-0.0055140541909344,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058634,0.0,0.0,0.0,-0.0016381371918678,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061626,0.0,0.0,0.0,0.0021445498889467,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505606,0.0,0.0,0.0,0.0007232176185143,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50518847,0.0,0.0,0.0,0.001716665430385,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052662,0.0,0.0,0.0,0.0051707905343219,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50530976,0.0,0.0,0.0,-0.0017091174681487,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506111,0.0,0.0,0.0,0.0014590321893706,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5079427,0.0,0.0,0.0,0.0007368746828806,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50733453,0.0,0.0,0.0,0.0011297438195438,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059172,0.0,0.0,0.0,-0.0013701336090411,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50454867,0.0,0.0,0.0,-0.0004566363785578,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505443,0.0,0.0,0.0,0.0067158318894644,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053707,0.0,0.0,0.0,-0.0007256575356503,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50598645,0.0,0.0,0.0,0.004156202913109,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50534093,0.0,0.0,0.0,-0.004491211397465,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051557,0.0,0.0,0.0,-0.0001067680474636,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50531125,0.0,0.0,0.0,0.002594112474352,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051428,0.0,0.0,0.0,0.0010232657212247,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057157,0.0,0.0,0.0,-0.0020089746718987,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506616,0.0,0.0,0.0,-0.0048391884377886,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064943,0.0,0.0,0.0,-0.0004222059314682,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062328,0.0,0.0,0.0,0.0039002248513251,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068073,0.0,0.0,0.0,-0.0009670815488376,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50606954,0.0,0.0,0.0,-0.0068368869221228,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50563323,0.0,0.0,0.0,0.0016286885470704,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505105,0.0,0.0,0.0,0.0015291518262412,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50574696,0.0,0.0,0.0,0.002954790651505,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50511014,0.0,0.0,0.0,0.0054434435441934,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50497764,0.0,0.0,0.0,0.0006903023983317,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50550354,0.0,0.0,0.0,0.0048954736146684,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50499135,0.0,0.0,0.0,0.0173711062258907,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064157,0.0,0.0,0.0,0.0060033920694069,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063076,0.0,0.0,0.0,-0.0247213278189912,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50748956,0.0,0.0,0.0,-0.0054622782832364,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50618464,0.0,0.0,0.0,-0.0003593274726744,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50471866,0.0,0.0,0.0,-0.0007669801462905,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049721,0.0,0.0,0.0,-0.0002467932562697,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50468993,0.0,0.0,0.0,-0.0165496898632887,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50618184,0.0,0.0,0.0,0.0066006670864318,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50446546,0.0,0.0,0.0,0.0068173125080568,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50536215,0.0,0.0,0.0,-0.0077492533052916,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052373,0.0,0.0,0.0,-0.001941866688102,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060824,0.0,0.0,0.0,-0.0027573899534357,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052751,0.0,0.0,0.0,-0.0157973484767981,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062088,0.0,0.0,0.0,-0.0085339967047372,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50584,0.0,0.0,0.0,0.0018382312904428,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5059831,0.0,0.0,0.0,0.0029327298301451,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5043416,0.0,0.0,0.0,-0.0149762642793661,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061577,0.0,0.0,0.0,0.0122947663070147,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504814,0.0,0.0,0.0,0.0103041686231541,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056415,0.0,0.0,0.0,-0.003700930396688,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062987,0.0,0.0,0.0,0.006377584076989,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50601053,0.0,0.0,0.0,-0.0101356063873849,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504882,0.0,0.0,0.0,-0.0035381500158262,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053193,0.0,0.0,0.0,-0.0020560194592994,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048672,0.0,0.0,0.0,-0.0026619807665894,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50445044,0.0,0.0,0.0,-0.0337209810693831,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50607234,0.0,0.0,0.0,-0.0154309397014709,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058158,0.0,0.0,0.0,-0.000303299763564,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50572467,0.0,0.0,0.0,0.0095315584914073,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050606,0.0,0.0,0.0,-0.0036677989563506,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047673,0.0,0.0,0.0,-0.0101801346839817,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50580126,0.0,0.0,0.0,0.0207543598007213,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50545186,0.0,0.0,0.0,-0.0056541641788344,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055187,0.0,0.0,0.0,0.0013783628870105,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042207,0.0,0.0,0.0,0.0072207660053877,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50507987,0.0,0.0,0.0,-0.0008749833685507,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50509393,0.0,0.0,0.0,-0.0035639398802389,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050487,0.0,0.0,0.0,0.0033977393707387,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50512934,0.0,0.0,0.0,-0.0022191119037406,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50433385,0.0,0.0,0.0,1.3575059899961772e-05,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048637,0.0,0.0,0.0,0.0048168183659016,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050913,0.0,0.0,0.0,-0.0031477837170869,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50532514,0.0,0.0,0.0,0.0158134639188298,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50602424,0.0,0.0,0.0,-0.0037756406692978,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50558513,0.0,0.0,0.0,0.0162601807480351,0.0,0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056038,0.0,0.0,0.0,-0.0074871736303897,-0.0,-0.0,1.0,1.0
,ETH,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50575536,0.0,0.0,0.0,0.0078423909555813,0.0,0.0,1.0,1.0
