datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-22 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5203113370406806,0.47968866295931945,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0003680529996319,0.0003679852847412,0.0003680529996319,0.0003680529996319,0.71063016913778,0.71063016913778
2024-10-22 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5187490333573834,0.4812509666426165,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,1.0,0.0,0.001103752759382,0.0011031440721573,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-22 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5173081784803938,0.4826918215196062,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001837559720689,0.0001837390910083,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-22 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5159521999410887,0.4840478000589113,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.005511666360463,0.0054965327097182,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-22 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5144598267216356,0.48554017327836435,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0126073451489129,-0.0126874920638287,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-22 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5132706458215411,0.4867293541784589,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0116580310880828,-0.011726518740319,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-22 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5102570578223049,0.48974294217769515,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033701554016101,0.0033644891550798,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-22 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5069350883612272,0.4930649116387727,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031722336256765,-0.0031772758249441,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-22 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5037769171206106,0.4962230828793895,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024335454885809,-0.0024365113731238,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-22 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5003301092090338,0.4996698907909662,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.00037530493526,-0.0003753753797832,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-22 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49704036555159176,0.5029596344484082,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0046930730242162,0.0046820948910652,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-22 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.492068496728618,0.5079315032713819,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031763826606876,-0.0031814380722106,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-22 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48692995519352156,0.5130700448064786,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0054358013120899,-0.0054506290381687,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-22 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4808519291743137,0.5191480708256864,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0064078401809273,0.0063873972565556,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-22 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47676781856931183,0.5232321814306882,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018726591760299,-0.0018744147943503,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-22 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4733185200107082,0.5266814799892917,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022514071294559,0.0022488765100159,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-22 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47205681821947,0.52794318178053,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013103706476975,-0.0013112299340525,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-22 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4702062209584672,0.5297937790415328,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009372071227742,0.0009367682183868,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-22 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4679672973595157,0.5320327026404843,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018726591760298,0.0018709079358116,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-22 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4666975184745483,0.5333024815254517,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022429906542055,-0.0022455099255827,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-22 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4644372569712779,0.5355627430287221,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0037467216185836,-0.0037537581615042,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4631148288492993,0.5368851711507008,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030086498683714,0.0030041329389943,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-23 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46142697874073446,0.5385730212592654,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022497187851517,-0.002252253204325,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4598043054161419,0.5401956945838581,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013152950018791,-0.0013161607615862,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.458275736504273,0.541724263495727,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-23 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45632980623046704,0.543670193769533,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024459078080902,-0.0024489039270774,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4550368027871301,0.54496319721287,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001886080724254,-0.0001886258611647,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4543215164462393,0.5456784835537606,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0062252405206564,-0.0062446981246343,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45247114682178874,0.5475288531782112,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0049354593773729,-0.0049476789798201,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4512423998613832,0.5487576001386167,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0032430370087752,0.0032377897059925,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-23 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45002722153788716,0.5499727784621128,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005704506560183,-0.0005706134248978,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4495901493244211,0.5504098506755789,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022831050228311,0.0022805026987253,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-23 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4493542526602406,0.5506457473397595,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020880789673501,-0.0020902620437237,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4496299503533593,0.5503700496466407,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047555640098917,0.0047442920376296,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-23 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4484159186699303,0.5515840813300698,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020825444907232,-0.0020847160018706,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.44861011215157304,0.5513898878484269,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.005881236956934,-0.0058985995401189,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4491130126691288,0.5508869873308712,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0125954198473283,-0.0126754145691135,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.44870144657085653,0.5512985534291435,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013529184383456,0.0013520040688138,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-23 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4488879122833741,0.5511120877166259,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013510905230651,-0.0013520040688139,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4491316370425895,0.5508683629574105,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0088906068805567,0.00885131813071,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-23 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4504916101921217,0.5495083898078783,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044061302681992,0.0043964516958483,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-23 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45111974335747174,0.5488802566425283,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0017165744802594,-0.0017180494824416,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-23 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45246263777924367,0.5475373622207563,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0038211692777989,0.0038138871553939,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-23 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4548064232173141,0.5451935767826859,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009516558812334,0.0009512033438591,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-23 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45611892854132285,0.5438810714586771,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0062749572162006,0.0062553516455019,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-24 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4580994863706346,0.5419005136293654,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005668934240362,-0.0005670541688663,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-24 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4594003425986774,0.5405996574013225,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003781433163168,0.0003780718381517,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-24 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46069960012740674,0.5393003998725933,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011340011340011,-0.0011346445997937,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-24 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4620663024943109,0.5379336975056891,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047303689687796,0.0047192159316465,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-24 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46294258089399026,0.5370574191060098,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009416195856875,-0.0009420631879011,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-24 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46427454777000055,0.5357254522299995,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016965127238455,0.0016950752716753,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-24 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46639087939351237,0.5336091206064877,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0047045540082799,-0.0047156552537788,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-24 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46788054878481133,0.5321194512151887,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0062393647192287,-0.0062589109015335,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-24 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.46934315779979646,0.5306568422002036,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019025875190259,0.0019007798918083,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-24 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4717229117427286,0.5282770882572714,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003797949107481,-0.0003798670511015,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-24 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47273174073297203,0.5272682592670279,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0028495440729483,0.0028454918184631,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-24 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4731902682766862,0.5268097317233138,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0035991665088084,0.0035927050083987,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-24 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4742402083706972,0.5257597916293029,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018875047187618,0.0018857256200831,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-24 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47614231781688965,0.5238576821831105,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022607385079127,-0.0022632978352541,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-24 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4785241982855973,0.5214758017144027,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007552870090633,-0.0007555723819977,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-24 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48023382619162425,0.5197661738083759,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00151171579743,0.0015105743053668,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-24 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48259828520761544,0.5174017147923845,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0035849056603773,0.0035784952021044,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-24 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48449379257216474,0.5155062074278353,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007520210565896,-0.0007523039662693,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-24 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4861203022814047,0.5138796977185954,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022577610536218,0.0022552161409508,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-24 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48779645547456507,0.5122035445254349,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011263375258118,-0.0011269723206297,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-24 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4895866923286853,0.5104133076713148,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001879345987596,-0.0001879522606792,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-24 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4925689144355815,0.5074310855644185,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000375939849624,-0.0003760105327249,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-24 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4974322219020791,0.502567778097921,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003760812335464,0.0003760105327249,0.0,0.0,0.71063016913778,0.71063016913778
2024-10-24 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5021957163158238,0.4978042836841761,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0028195488721806,-0.0028235312876067,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-25 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5071810205435531,0.49281897945644687,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013195098963241,-0.0013203812160683,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-25 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5104505290206337,0.48954947097936624,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000943752359381,-0.0009441979740276,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-25 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5124893376142259,0.4875106623857742,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005667863215567,-0.0005669470056424,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-25 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5150589749492693,0.4849410250507307,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0052930056710776,-0.0053070632521071,-0.0,-0.0,0.71063016913778,0.71063016913778
2024-10-25 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.51643127129467,0.48356872870532985,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0015203344735842,-0.0015214913547529,-0.0,-0.0,0.71063016913778,0.71063016913778
