datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4556698739615906,0.5444200383336745,,0.53,True,{},-1.0,0.0,0.0,-0.0021594949845673,-0.0021618300561841,0.0021594949845673,0.0021594949845673,1.0975216509703807,1.0975216509703807
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.457790317997065,0.5423124408773112,,0.53,True,{},-1.0,0.0,0.0,0.0032216792479382,0.0032165007586566,-0.0032216792479382,-0.0032216792479382,1.0939857882432866,1.0939857882432866
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4517094973706039,0.5485139196385382,,0.53,True,{},-1.0,0.0,0.0,-0.0010540254993505,-0.0010545813748661,0.0010540254993505,0.0010540254993505,1.0951388771600221,1.0951388771600221
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46065835150772727,0.5394768000214574,,0.53,True,{},-1.0,0.0,0.0,-0.0044424403300546,-0.0044523372900774,0.0044424403300546,0.0044424403300546,1.1000039662749286,1.1000039662749286
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4738426374448495,0.5263038240014828,,0.53,True,{},0.0,1.0,0.0,-0.0027024635944892,-0.0027061218415684,-0.0,-0.0,1.1000039662749286,1.1000039662749286
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4799177329339212,0.5203203838968229,,0.53,True,{},0.0,0.0,0.0,-0.0020828803001953,-0.0020850525121969,-0.0,-0.0,1.1000039662749286,1.1000039662749286
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4670864322626477,0.5330219908573159,,0.53,True,{},-1.0,1.0,0.0,-0.0023835742361932,-0.0023864194713817,0.0023835742361932,0.0023835742361932,1.102625907388652,1.102625907388652
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4621026731375241,0.5380390514995987,,0.53,True,{},-1.0,0.0,0.0,-0.0023418236528075,-0.0023445700103124,0.0023418236528075,0.0023418236528075,1.105208062818773,1.105208062818773
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4737590066674409,0.5264708580307862,,0.53,True,{},0.0,1.0,0.0,0.0006287482239741,0.0006285506446237,0.0,0.0,1.105208062818773,1.105208062818773
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4532750995305916,0.5468127354330647,,0.53,True,{},-1.0,1.0,0.0,0.0016077729303183,0.0016064818470811,-0.0016077729303183,-0.0016077729303183,1.1034311392130034,1.1034311392130034
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.446703145281968,0.553400525217783,,0.53,True,{},-1.0,0.0,0.0,0.0015734679091721,0.0015722313055423,-0.0015734679091721,-0.0015734679091721,1.1016949257254705,1.1016949257254705
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45143026022652727,0.5487503258285015,,0.53,True,{},-1.0,0.0,0.0,-0.0016801869421166,-0.0016816000392636,0.0016801869421166,0.0016801869421166,1.1035459791538704,1.1035459791538704
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4697515954914214,0.5303678588900779,,0.53,True,{},-1.0,0.0,0.0,0.0016373665967452,0.0016360275735079,-0.0016373665967452,-0.0016373665967452,1.1017390698296314,1.1017390698296314
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4478142798554601,0.5522960667081,,0.53,True,{},-1.0,0.0,0.0,0.0011184911109105,0.0011178660657561,-0.0011184911109105,-0.0011184911109105,1.1005067844734842,1.1005067844734842
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46241041215339557,0.5378374122382308,,0.53,True,{},-1.0,0.0,0.0,-0.0042363049577072,-0.0042453035203168,0.0042363049577072,0.0042363049577072,1.1051688668205395,1.1051688668205395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48579321643546525,0.514421841749156,,0.53,True,{},0.0,1.0,0.0,-0.0056306131980206,-0.0056465248568877,-0.0,-0.0,1.1051688668205395,1.1051688668205395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4899111438700177,0.5103321978665152,,0.53,True,{},0.0,0.0,0.0,-0.0030197007501955,-0.003024269245817,-0.0,-0.0,1.1051688668205395,1.1051688668205395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48110486995260654,0.5191759226265678,,0.53,True,{},0.0,0.0,0.0,-0.0006571983352802,-0.0006574143847695,-0.0,-0.0,1.1051688668205395,1.1051688668205395
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46140575622257163,0.5387089847015244,,0.53,True,{},-1.0,1.0,0.0,0.0031810603869666,0.0031760115187102,-0.0031810603869666,-0.0031810603869666,1.1016532579173879,1.1016532579173879
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4420316948296145,0.5580788900317848,,0.53,True,{},-1.0,0.0,0.0,0.0017353685080347,0.0017338644958642,-0.0017353685080347,-0.0017353685080347,1.0997414835468242,1.0997414835468242
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4608083935299316,0.5394250791007754,,0.53,True,{},-1.0,0.0,0.0,-0.0016094274257344,-0.0016107239453433,0.0016094274257344,0.0016094274257344,1.1015114376516622,1.1015114376516622
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46591683148508384,0.5342037578701228,,0.53,True,{},-1.0,0.0,0.0,0.0055374316939891,0.0055221564834514,-0.0055374316939891,-0.0055374316939891,1.0954118933055184,1.0954118933055184
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4345860477275556,0.5655422573973928,,0.53,True,{},-1.0,0.0,0.0,0.0008332728757631,0.0008329258966592,-0.0008332728757631,-0.0008332728757631,1.0944991162870386,1.0944991162870386
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45367934925143705,0.5464962756325782,,0.53,True,{},-1.0,0.0,0.0,0.0089658815415492,0.0089259266684919,-0.0089658815415492,-0.0089658815415492,1.0846859668630786,1.0846859668630786
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.43679819675321346,0.563373050864398,,0.53,True,{},-1.0,0.0,0.0,-0.0068155436047873,-0.0068388754955454,0.0068155436047873,0.0068155436047873,1.0920786913677347,1.0920786913677347
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49966496195441823,0.5005583819333987,,0.53,True,{},0.0,1.0,0.0,-0.0025217899940639,-0.0025249750622932,-0.0,-0.0,1.0920786913677347,1.0920786913677347
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47719966054716634,0.5230336834248818,,0.53,True,{},0.0,0.0,0.0,0.006064917285512,0.0060465997004525,0.0,0.0,1.0920786913677347,1.0920786913677347
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4390504703871596,0.5610821112952633,,0.53,True,{},-1.0,1.0,0.0,0.0019719854418824,0.0019700436309871,-0.0019719854418824,-0.0019719854418824,1.0899251280869675,1.0899251280869675
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4452960032466893,0.5548296061347738,,0.53,True,{},-1.0,0.0,0.0,-0.0002592045456178,-0.0002592381449223,0.0002592045456178,0.0002592045456178,1.0902076416345508,1.0902076416345508
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45743451160620785,0.5427578872641239,,0.53,True,{},-1.0,0.0,0.0,0.0011968185218131,0.0011961029054444,-0.0011968185218131,-0.0011968185218131,1.0889028609364204,1.0889028609364204
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4489267314638964,0.5511694900990307,,0.53,True,{},-1.0,0.0,0.0,0.0011620978958231,0.0011614231827345,-0.0011620978958231,-0.0011620978958231,1.0876374492129703,1.0876374492129703
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44371046754876453,0.556375252690008,,0.53,True,{},-1.0,0.0,0.0,0.0030247948209676,0.0030202293332386,-0.0030247948209676,-0.0030247948209676,1.0843475690895006,1.0843475690895006
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44842624597100933,0.551779475742148,,0.53,True,{},-1.0,0.0,0.0,0.0093137465151191,0.0092706410204368,-0.0093137465151191,-0.0093137465151191,1.0742482306967154,1.0742482306967154
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.43870789370280044,0.5615355939187072,,0.53,True,{},-1.0,0.0,0.0,-0.0029729717287485,-0.0029773997877056,0.0029729717287485,0.0029729717287485,1.077441940316235,1.077441940316235
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46305519378638793,0.5370722932122769,,0.53,True,{},-1.0,0.0,0.0,-0.0027938568890673,-0.0027977669917686,0.0027938568890673,0.0027938568890673,1.0804521589037575,1.0804521589037575
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4743353360296853,0.5259042408814095,,0.53,True,{},0.0,1.0,0.0,-0.0004230486447172,-0.0004231381550408,-0.0,-0.0,1.0804521589037575,1.0804521589037575
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4589336637510916,0.5411701937072207,,0.53,True,{},-1.0,1.0,0.0,0.0008697948160798,0.0008694167637715,-0.0008697948160798,-0.0008697948160798,1.0795123872169208,1.0795123872169208
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44378133778043943,0.556314729944202,,0.53,True,{},-1.0,0.0,0.0,0.007661320469231,0.0076321215933682,-0.007661320469231,-0.007661320469231,1.0712418968679474,1.0712418968679474
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45742198942473256,0.5429996260188705,,0.53,True,{},-1.0,0.0,0.0,-0.0011537362877885,-0.0011544023538584,0.0011537362877885,0.0011537362877885,1.0724778275173632,1.0724778275173632
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47116739006445363,0.5290820958513446,,0.53,True,{},0.0,1.0,0.0,-0.0222327335676366,-0.0224836061494712,-0.0,-0.0,1.0724778275173632,1.0724778275173632
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6070573470687828,0.3934886110599589,,0.53,True,{},0.0,0.0,0.0,0.0013279371735495,0.0013270562447735,0.0,0.0,1.0724778275173632,1.0724778275173632
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4689138465387585,0.531390846533521,,0.53,True,{},-1.0,1.0,0.0,0.0008903796189232,0.0008899834661238,-0.0008903796189232,-0.0008903796189232,1.0715229151179946,1.0715229151179946
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4542913846407071,0.5458330124295219,,0.53,True,{},-1.0,0.0,0.0,-0.0018698664626034,-0.0018716168452256,0.0018698664626034,0.0018698664626034,1.0735265198808848,1.0735265198808848
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46299816637635194,0.5371713573134658,,0.53,True,{},-1.0,0.0,0.0,0.0053393876167759,0.0053251836246948,-0.0053393876167759,-0.0053393876167759,1.0677945456743523,1.0677945456743523
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.447505846312519,0.5527293882843269,,0.53,True,{},-1.0,0.0,0.0,0.0037389802063456,0.0037320075947538,-0.0037389802063456,-0.0037389802063456,1.063802083003632,1.063802083003632
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44319006951221623,0.5569240684896719,,0.53,True,{},-1.0,0.0,0.0,0.0001412898355357,0.000141279855067,-0.0001412898355357,-0.0001412898355357,1.0636517785822819,1.0636517785822819
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4483112053206009,0.5518084126458951,,0.53,True,{},-1.0,0.0,0.0,-0.0091847814451111,-0.0092272216192412,0.0091847814451111,0.0091847814451111,1.073421187702264,1.073421187702264
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5233793023628759,0.4769855863608996,,0.53,True,{},0.0,1.0,0.0,0.0017630304450042,0.0017614781310792,0.0,0.0,1.073421187702264,1.073421187702264
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.449777635341317,0.5503178549547518,,0.53,True,{},-1.0,1.0,0.0,-0.0012636280447988,-0.0012644270959231,0.0012636280447988,0.0012636280447988,1.0747775928189258,1.0747775928189258
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4522611921353135,0.547818103108331,,0.53,True,{},-1.0,0.0,0.0,0.0010816916681728,0.0010811070612786,-0.0010816916681728,-0.0010816916681728,1.0736150148516348,1.0736150148516348
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45406367166129413,0.5461236518846929,,0.53,True,{},-1.0,0.0,0.0,0.0007944596347526,0.0007941442187428,-0.0007944596347526,-0.0007944596347526,1.0727620710590708,1.0727620710590708
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4478496620986123,0.5522160796399596,,0.53,True,{},-1.0,0.0,0.0,0.0031427545495437,0.0031378264190344,-0.0031427545495437,-0.0031427545495437,1.069390643179672,1.069390643179672
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4377961521259018,0.5623029480434161,,0.53,True,{},-1.0,0.0,0.0,-0.0012040518579408,-0.0012047773107594,0.0012040518579408,0.0012040518579408,1.070678244970457,1.070678244970457
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46412801560082906,0.5360630510981245,,0.53,True,{},-1.0,0.0,0.0,-0.001855472292913,-0.0018571958139215,0.001855472292913,0.001855472292913,1.0726648587886243,1.0726648587886243
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4609266787235709,0.5391597894968335,,0.53,True,{},-1.0,0.0,0.0,-0.0014621723776048,-0.0014632423947959,0.0014621723776048,0.0014621723776048,1.0742332797155723,1.0742332797155723
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4515901055521419,0.5484875633898131,,0.53,True,{},-1.0,0.0,0.0,0.0003508138085517,0.0003507522877754,-0.0003508138085517,-0.0003508138085517,1.0738564238474422,1.0738564238474422
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45282726465734,0.5473247436799547,,0.53,True,{},-1.0,0.0,0.0,0.0006568680315557,0.0006566523881779,-0.0006568680315557,-0.0006568680315557,1.073151041892136,1.073151041892136
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44576465557076583,0.5542850197913619,,0.53,True,{},-1.0,0.0,0.0,0.0011475688963171,0.0011469109424481,-0.0011475688963171,-0.0011475688963171,1.0719195271354103,1.0719195271354103
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4400438352378463,0.5600208079020046,,0.53,True,{},-1.0,0.0,0.0,-0.0023227000101034,-0.0023254016620006,0.0023227000101034,0.0023227000101034,1.0744092746319176,1.0744092746319176
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4673571402695798,0.5328230583892285,,0.53,True,{},-1.0,0.0,0.0,0.0007096974336524,0.0007094457175166,-0.0007096974336524,-0.0007096974336524,1.073646769127019,1.073646769127019
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4470234950912181,0.5530344571768319,,0.53,True,{},-1.0,0.0,0.0,6.689318269104128e-05,6.689094544186659e-05,-6.689318269104128e-05,-6.689318269104128e-05,1.0735749494775462,1.0735749494775462
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4452112867422347,0.5548603070780566,,0.53,True,{},-1.0,0.0,0.0,0.0004654226450142,0.0004653143694896,-0.0004654226450142,-0.0004654226450142,1.0730752833849393,1.0730752833849393
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4535120379649259,0.5466511676139495,,0.53,True,{},-1.0,0.0,0.0,0.0009404273598587,0.0009399854350929,-0.0009404273598587,-0.0009404273598587,1.072066134029256,1.072066134029256
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44605930196563975,0.5540018516767263,,0.53,True,{},-1.0,0.0,0.0,-0.0011631845946188,-0.0011638616188731,0.0011631845946188,0.0011631845946188,1.0733131448407713,1.0733131448407713
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45095406962380824,0.5491189875584377,,0.53,True,{},-1.0,0.0,0.0,-0.0038230167592925,-0.003830343166476,0.0038230167592925,0.0038230167592925,1.0774164389814667,1.0774164389814667
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48011920090282223,0.5201040070116685,,0.53,True,{},0.0,1.0,0.0,-0.001052415491498,-0.0010529696695325,-0.0,-0.0,1.0774164389814667,1.0774164389814667
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4634139999888193,0.5367392390231434,,0.53,True,{},-1.0,1.0,0.0,-0.0010028295609633,-0.0010033327309514,0.0010028295609633,0.0010028295609633,1.078496904035945,1.078496904035945
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45145428192066533,0.5486371325290004,,0.53,True,{},-1.0,0.0,0.0,0.0006409010524119,0.0006406957630412,-0.0006409010524119,-0.0006409010524119,1.0778056942351253,1.0778056942351253
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4548285136564772,0.5453476899235626,,0.53,True,{},-1.0,0.0,0.0,-0.0017199802482145,-0.0017214611125234,0.0017199802482145,0.0017199802482145,1.0796594987406227,1.0796594987406227
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4605022071137659,0.5395750777021796,,0.53,True,{},-1.0,0.0,0.0,0.0011685918427399,0.0011679095707724,-0.0011685918427399,-0.0011685918427399,1.0783978174574578,1.0783978174574578
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4395625779695918,0.5604952750431974,,0.53,True,{},-1.0,0.0,0.0,0.0003084407936642,0.0003083932355815,-0.0003084407936642,-0.0003084407936642,1.0780651955787555,1.0780651955787555
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4532730006164723,0.5468866034728114,,0.53,True,{},-1.0,0.0,0.0,-0.0002763133071672,-0.0002763514887226,0.0002763133071672,0.0002763133071672,1.0783630793382877,1.0783630793382877
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4518715563296505,0.5481930309816615,,0.53,True,{},-1.0,0.0,0.0,0.0001583000319322,0.0001582875038043,-0.0001583000319322,-0.0001583000319322,1.0781923744283939,1.0781923744283939
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44475638100144477,0.5553061959127921,,0.53,True,{},-1.0,0.0,0.0,0.001531564513661,0.0015303928648825,-0.001531564513661,-0.001531564513661,1.0765410532488195,1.0765410532488195
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45002487801495966,0.5501378599464191,,0.53,True,{},-1.0,0.0,0.0,0.0017209642111573,0.0017194850490627,-0.0017209642111573,-0.0017209642111573,1.0746883646243368,1.0746883646243368
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44622521827938116,0.553847855820793,,0.53,True,{},-1.0,0.0,0.0,0.0010817151780071,0.0010811305457097,-0.0010817151780071,-0.0010817151780071,1.073525857908695,1.073525857908695
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4418679369035303,0.558208056012947,,0.53,True,{},-1.0,0.0,0.0,-0.0003351518945615,-0.0003352080705097,0.0003351518945615,0.0003351518945615,1.073885652133834,1.073885652133834
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45667142255322135,0.5434910226482271,,0.53,True,{},-1.0,0.0,0.0,-0.0006452187330372,-0.0006454269762237,0.0006452187330372,0.0006452187330372,1.0745785432737307,1.0745785432737307
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45281139890065164,0.5472535882999336,,0.53,True,{},-1.0,0.0,0.0,0.0008292497216613,0.000828906084072,-0.0008292497216613,-0.0008292497216613,1.0736874493158177,1.0736874493158177
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44121419168361464,0.5588459664375954,,0.53,True,{},-1.0,0.0,0.0,-0.0013132464734347,-0.0013141095372778,0.0013132464734347,0.0013132464734347,1.0750974655722028,1.0750974655722028
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.46154423119357885,0.5386244667184211,,0.53,True,{},-1.0,0.0,0.0,0.0022557525899029,0.0022532121996401,-0.0022557525899029,-0.0022557525899029,1.0726723116798402,1.0726723116798402
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44875775838253257,0.5513313258654758,,0.53,True,{},-1.0,0.0,0.0,0.0028697987718842,0.0028656887607808,-0.0028697987718842,-0.0028697987718842,1.0695939579971472,1.0695939579971472
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4471527951868153,0.552976320048248,,0.53,True,{},-1.0,0.0,0.0,0.0004028045061166,0.0004027234021601,-0.0004028045061166,-0.0004028045061166,1.0691631207311507,1.0691631207311507
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4586903342180543,0.5415101565711415,,0.53,True,{},-1.0,0.0,0.0,0.0009813169103745,0.0009808357337006,-0.0009813169103745,-0.0009813169103745,1.0681139328808285,1.0681139328808285
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44696037160721436,0.5531120440899837,,0.53,True,{},-1.0,0.0,0.0,0.0006031915657833,0.0006030097188728,-0.0006031915657833,-0.0006031915657833,1.0674696555652192,1.0674696555652192
