datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4956321716308594,0.4982626438140869,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0210308056872038,-0.0212551034300611,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49312344193458557,0.5016241073608398,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003025718608168,-0.0003026176449178,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49573779106140137,0.4994804263114929,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006053268765133,-0.0060716640685496,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.497298002243042,0.49802741408348083,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086023142509135,0.0085655251759136,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4959631562232971,0.49952220916748047,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006038191561625,0.0006036369307263,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49709224700927734,0.4976120591163635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012823414045408,-0.0012831643078503,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4964761734008789,0.49635612964630127,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002416918429003,0.0024140023792812,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49466657638549805,0.49854838848114014,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042947558770343,0.0042855597337377,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4962475299835205,0.4969918727874756,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013504388926401,0.0013495278701333,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.495739609003067,0.49577757716178894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001498464074325,0.000149835181581,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49330320954322815,0.4993659257888794,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002996479137015,-0.0002996928171079,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49560850858688354,0.4979318678379059,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020981641064068,0.0020959660341719,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4952702522277832,0.49594348669052124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039632094518806,-0.0039710837784164,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49354153871536255,0.49974939227104187,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009759759759759,-0.0009764525506376,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4953162670135498,0.497840940952301,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008266325993836,-0.0008269744485129,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4950346350669861,0.4961796998977661,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017298435619736,-0.0017313414690273,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49222904443740845,0.5000853538513184,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055752279062757,-0.0055908274972475,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49527043104171753,0.4980248212814331,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039396924009393,0.0039319521356815,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4952004551887512,0.4960258901119232,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015093200513169,0.0015081821726132,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49288612604141235,0.5000712871551514,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039183181372917,0.0039106615229625,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49521535634994507,0.49791330099105835,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043533738647451,-0.0043628773883718,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49496984481811523,0.49623993039131165,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022615906520917,0.0022590371052799,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49204912781715393,0.4998514652252197,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059420834900341,0.0059244989368039,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49514350295066833,0.4982868731021881,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064303873186781,-0.0064511513207932,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4949771761894226,0.496162474155426,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015051173991571,0.0015039858452365,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4940175414085388,0.4997718930244446,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009017132551848,-0.0009021200431379,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49529772996902466,0.49755242466926575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012033694344163,-0.0012040940648045,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49524742364883423,0.49582424759864807,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054969879518074,-0.0055121519866206,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49379050731658936,0.4996632933616638,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031801317483153,0.0031750858243188,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49540412425994873,0.4978564381599426,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006792965506831,-0.0006795273771239,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4953482151031494,0.49615007638931274,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018882175226586,-0.0018900024526096,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4929022789001465,0.49996301531791687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003783579265983,0.0003782863672874,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4954254627227783,0.497988760471344,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001285930408472,0.0012851043080935,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4953519105911255,0.4961835741996765,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004532749112337,-0.0004533776713598,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4927211403846741,0.5000277757644653,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073312674778929,0.007304524364213,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.495138943195343,0.49775204062461853,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016506602641055,0.0016492994217715,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49487918615341187,0.49623483419418335,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035955056179775,-0.003601984984029,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49201899766921997,0.4997622072696686,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015035333032628,-0.0015046647437076,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948820471763611,0.49783504009246826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020328263815692,0.0020307629858973,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4940197765827179,0.49660664796829224,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075137125253588,-0.0075420826626926,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49210506677627563,0.500184178352356,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014384132031191,-0.0014394487125032,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4949565827846527,0.49792349338531494,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.581501137243762e-05,-7.581788547568003e-05,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4949514865875244,0.496201753616333,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029570096292366,0.0029526462757987,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4926506578922272,0.49986982345581055,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011339582703357,0.001133315825281,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4950871765613556,0.4978439211845398,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035490447783734,0.0035427617803266,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49489903450012207,0.4962630867958069,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088788562829195,-0.0089185082110361,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4938075542449951,0.5005745887756348,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.027027027027027,-0.0273989741881145,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4919523298740387,0.5006283521652222,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0301966292134832,0.0297496861710606,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49244311451911926,0.49755316972732544,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004544421722335,-0.0004545454623716,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4931897521018982,0.49984249472618103,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0215958172311889,0.0213659313965547,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4928795099258423,0.49918293952941895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091232754784158,0.0090819098039626,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49409425258636475,0.4970104992389679,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023520764424845,-0.0023548469193817,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4950813353061676,0.49885454773902893,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033154055846167,0.003309921744947,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49601829051971436,0.49732744693756104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0226905566162431,-0.0229519489563558,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49540796875953674,0.4960361421108246,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138252310466602,-0.0139216896267317,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4934406578540802,0.5009093880653381,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076190476190476,0.0075901692666756,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49587199091911316,0.4981845021247864,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048393194706993,-0.0048510668921764,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49662208557128906,0.4971325993537903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0133728440088138,0.0132842167880708,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4962047338485718,0.4993230104446411,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050985978855815,0.0050856440476652,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4969269037246704,0.49725377559661865,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020141738157402,0.0020121480873168,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49639761447906494,0.49641406536102295,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055092316855271,0.0054941113774105,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4956427216529846,0.49896228313446045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001036576336443,0.0010360394621678,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49659276008605957,0.49703624844551086,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039201183431951,0.0039124547010099,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49563419818878174,0.4958662986755371,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008841081558976,0.0008837175624829,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4945466220378876,0.49931156635284424,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062569009937429,0.006237407857547,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49561092257499695,0.4973607063293457,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105340160936355,0.0104789199309228,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49499964714050293,0.49646663665771484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043434197191256,0.0043340142963285,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49521708488464355,0.4987804591655731,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026668588727115,-0.0026704212758622,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49551859498023987,0.4971093237400055,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038303100383031,-0.0038376644616188,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49516138434410095,0.4958088994026184,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021038885664537,0.0021016784921941,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4955246150493622,0.49877724051475525,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067327879533772,-0.0067555554200836,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4949585199356079,0.4993261396884918,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120991253644314,-0.0121729155838179,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4957408308982849,0.49833619594573975,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004426737494467,0.0004425757983283,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49468642473220825,0.49986231327056885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016961651917406,0.0016947283281044,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4963340163230896,0.49821245670318604,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.016270337922403,-0.0164041533370681,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49698925018310547,0.49779975414276123,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002993563837747,0.0002993115855927,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4957122802734375,0.49954208731651306,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032171180607512,0.0032119542086266,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.497004896402359,0.49840450286865234,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029084942948764,0.0029042728088093,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49658989906311035,0.49747997522354126,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00669244497323,-0.0067149398028701,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4958912432193756,0.4979407787322998,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025452912112592,-0.002548535972011,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49645692110061646,0.497001051902771,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016511558090663,-0.0016525204692038,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4959849715232849,0.4960922598838806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007517666516312,0.0007514842166232,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4959580898284912,0.49814409017562866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025540865384615,-0.0025573537818851,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49650096893310547,0.4967889189720154,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105437565898478,0.0104885588437286,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4956832826137543,0.4957982301712036,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114025935310776,-0.0114681015509933,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49471375346183777,0.49891984462738037,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041462495288353,-0.004154869055469,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4956030249595642,0.49655890464782715,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039364118092355,0.003928684412442,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4955819845199585,0.4956577718257904,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004448801085809,0.0044389344226498,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49415868520736694,0.49924561381340027,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006756249530815,-0.0006758532904729,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.495850533246994,0.49754759669303894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057842548076924,-0.0058010483997882,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49535417556762695,0.49598896503448486,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029467321496035,0.0029423990446688,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4935677647590637,0.49977612495422363,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015820400783483,0.0015807899712496,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4954906702041626,0.49797603487968445,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012034599473487,0.001202736369899,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49523666501045227,0.4959592819213867,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051836826684699,-0.005197164562228,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4942241311073303,0.49986690282821655,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007551729346022,0.0007548879349953,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49523112177848816,0.49850982427597046,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0448234228795654,0.0438478978181843,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49447953701019287,0.49726003408432007,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0376281958688429,0.0369375277727482,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4920327067375183,0.5016931295394897,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037586134892461,-0.0037656948265022,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4928632080554962,0.5010554790496826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044015929574512,-0.00441130848742,-0.0,-0.0,1.0,1.0
