datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50761974,0.0,0.0,0.0,0.0029671306427234,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50998366,0.0,0.0,0.0,0.0029089584710459,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5002034,0.0,0.0,0.0,-0.0005822213637921,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5175161,0.0,0.0,0.0,0.0010264375668789,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060357,0.0,0.0,0.0,-0.0059100200611411,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50676244,0.0,0.0,0.0,-0.0029825906548799,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5035809,0.0,0.0,0.0,-0.0179150605698847,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51351744,0.0,0.0,0.0,0.0062941038446984,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5127345,0.0,0.0,0.0,-0.0087495993634856,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.509987,0.0,0.0,0.0,0.0035049095054531,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5186097,0.0,0.0,0.0,-0.0042199160489614,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5042446,0.0,0.0,0.0,-0.003324193580139,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5044891,0.0,0.0,0.0,0.0056168512027301,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51005465,0.0,0.0,0.0,-0.0059464951909151,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50817555,0.0,0.0,0.0,0.0036681281850408,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5123862,0.0,0.0,0.0,0.0055984480508994,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5153398,0.0,0.0,0.0,0.0003662684160172,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5079582,0.0,0.0,0.0,0.0012232653043224,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50785744,0.0,0.0,0.0,0.0018698213079977,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030918,0.0,0.0,0.0,-0.0035674265415875,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.504469,0.0,0.0,0.0,-0.0037275504503008,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50408983,0.0,0.0,0.0,-0.015136035356506,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5027246,0.0,0.0,0.0,-0.0103758358528209,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5040132,0.0,0.0,0.0,-0.0070940395470197,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056492,0.0,0.0,0.0,-0.0033787681254349,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5053779,0.0,0.0,0.0,0.0021236965464459,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056025,0.0,0.0,0.0,0.0088945326957512,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051091,0.0,0.0,0.0,-0.003153844618059,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5098026,0.0,0.0,0.0,0.0046057727355568,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51122504,0.0,0.0,0.0,-0.0063514533197801,-0.0,-0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50897074,0.0,0.0,0.0,0.0155958236804987,0.0,0.0,0.990052437198305,0.8982144771863363
,BTC,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5209129,1.0,1.0,0.00035,-0.0040371328585425,-0.0040371328585425,-0.004387132858542499,0.9860554639724117,0.8942738909394535
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5086425,0.0,1.0,0.00035,0.0007607240754503,0.0,-0.00035,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5096731,0.0,0.0,0.0,0.0018209869758802,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063529,0.0,0.0,0.0,-0.0017803576674509,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5184144,0.0,0.0,0.0,0.0052992168498826,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49832577,0.0,0.0,0.0,0.0026165799768234,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4974554,0.0,0.0,0.0,-0.0028081644034314,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4970382,0.0,0.0,0.0,-0.0053122385224162,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4946924,0.0,0.0,0.0,0.00388831596006,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50271004,0.0,0.0,0.0,0.0028431702143429,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50467026,0.0,0.0,0.0,-0.0051454372543731,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50905955,0.0,0.0,0.0,0.0044319793331899,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49726263,0.0,0.0,0.0,-0.0055267370322015,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5091305,0.0,0.0,0.0,0.0031354639511804,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50870967,0.0,0.0,0.0,0.0002569923450921,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50689495,0.0,0.0,0.0,-0.001637589377833,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052481,0.0,0.0,0.0,0.000508039140483,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5120967,0.0,0.0,0.0,0.0015480813199499,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50769174,0.0,0.0,0.0,0.0003747974096501,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50858504,0.0,0.0,0.0,0.002657389837892,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49265257,0.0,0.0,0.0,-0.0013379522409627,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50847936,0.0,0.0,0.0,-0.0016475946379199,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50529885,0.0,0.0,0.0,0.0013060305586825,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51306874,0.0,0.0,0.0,-0.000743914907795,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50378317,0.0,0.0,0.0,-0.0026623967087039,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.499586,0.0,0.0,0.0,0.0020253316934175,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50521183,0.0,0.0,0.0,-0.0003395395435854,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49861223,0.0,0.0,0.0,0.002212483182217,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50724256,0.0,0.0,0.0,-0.0005756436254192,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064128,0.0,0.0,0.0,0.0014815195503581,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064379,0.0,0.0,0.0,-0.0004774343014666,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.504452,0.0,0.0,0.0,0.0005518741129593,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50736344,0.0,0.0,0.0,-0.0026773335821244,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50826895,0.0,0.0,0.0,0.0007038483309749,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51008487,0.0,0.0,0.0,-0.0011801078905039,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5089782,0.0,0.0,0.0,0.0040128396643313,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5023877,0.0,0.0,0.0,-0.0021337526388758,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015591,0.0,0.0,0.0,-0.0014786977930885,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50076413,0.0,0.0,0.0,-0.0010370610149258,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49480844,0.0,0.0,0.0,7.726328752943878e-05,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50107074,0.0,0.0,0.0,-0.003203041597213,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50615406,0.0,0.0,0.0,0.0089954375992775,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51384443,0.0,0.0,0.0,0.0044807580380417,0.0,0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.509832,0.0,0.0,0.0,-0.0009198879041878,-0.0,-0.0,0.9860554639724117,0.8939608950776248
,BTC,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.52056915,1.0,1.0,0.00035,-0.0014106059120198,-0.0014106059120198,-0.0017606059120198001,0.9846645283053528,0.8923869822406366
,BTC,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5280565,1.0,0.0,0.0,0.0043193702805957,0.0043193702805957,0.0043193702805957,0.9889176590052717,0.8962415320505173
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51167387,0.0,1.0,0.00035,0.0028598565742241,0.0,-0.00035,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50972414,0.0,0.0,0.0,0.0007494086783628,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51217234,0.0,0.0,0.0,0.0012672519979635,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5099093,0.0,0.0,0.0,0.0045048897487751,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5111994,0.0,0.0,0.0,0.0024696295683954,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50871074,0.0,0.0,0.0,-0.0043386083760731,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5085639,0.0,0.0,0.0,-0.0005817731464863,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51055855,0.0,0.0,0.0,-0.0009209420325606,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50706714,0.0,0.0,0.0,0.0036964515922275,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5083622,0.0,0.0,0.0,-0.0046179090912422,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5077237,0.0,0.0,0.0,-0.0054795178731175,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50301033,0.0,0.0,0.0,5.6549223831803275e-05,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5082979,0.0,0.0,0.0,0.006602835982189,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50635684,0.0,0.0,0.0,0.0126731418519012,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5107865,0.0,0.0,0.0,0.0025116788755232,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5096048,0.0,0.0,0.0,0.0055395613740363,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50748634,0.0,0.0,0.0,0.0023844993492523,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51089424,0.0,0.0,0.0,-0.0011558102059729,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5108272,0.0,0.0,0.0,-0.000654403696108,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5087678,0.0,0.0,0.0,-0.0011973303367971,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5068052,0.0,0.0,0.0,-0.0020940098305632,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.507834,0.0,0.0,0.0,0.0025735159319213,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5125858,0.0,0.0,0.0,-0.0015576928706703,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062014,0.0,0.0,0.0,0.0028646612864839,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50947285,0.0,0.0,0.0,0.0004453886175366,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058768,0.0,0.0,0.0,-0.0005962547182891,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5134513,0.0,0.0,0.0,-0.0041509007864083,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49849576,0.0,0.0,0.0,-0.0036178932304089,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49975726,0.0,0.0,0.0,0.0059407290858517,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5106667,0.0,0.0,0.0,-0.001214192586268,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5033488,0.0,0.0,0.0,0.0026013684439856,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5022782,0.0,0.0,0.0,-0.004755181001312,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50527674,0.0,0.0,0.0,0.0020882174177303,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49184498,0.0,0.0,0.0,-0.0023646570286066,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5047033,0.0,0.0,0.0,-0.000772716773925,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4851707,0.0,0.0,0.0,-0.0052830922577301,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49832004,0.0,0.0,0.0,-0.0031699428325303,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50075114,0.0,0.0,0.0,-0.0041609855533839,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5106254,0.0,0.0,0.0,-0.0117323403071889,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5037827,0.0,0.0,0.0,-0.0022507946996703,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5078795,0.0,0.0,0.0,0.003465501028854,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49482554,0.0,0.0,0.0,0.0016364594908395,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5032457,0.0,0.0,0.0,-0.0036136837962379,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.497625,0.0,0.0,0.0,0.0005430110127797,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49863634,0.0,0.0,0.0,0.0069165704523819,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5020634,0.0,0.0,0.0,0.0007413854950195,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5123462,0.0,0.0,0.0,0.0019652790569164,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011684,0.0,0.0,0.0,-0.0033679435855432,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50699764,0.0,0.0,0.0,0.0345259085884344,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50893575,0.0,0.0,0.0,0.0111622911260462,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50892335,0.0,0.0,0.0,-0.0075533447478721,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5152391,0.0,0.0,0.0,-0.0052633178010956,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50989413,0.0,0.0,0.0,0.0001530720552316,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50588346,0.0,0.0,0.0,-0.0018764976152007,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5105813,0.0,0.0,0.0,-0.008882058035219,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49935317,0.0,0.0,0.0,0.0002596861958148,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4973597,0.0,0.0,0.0,-0.0157860308133287,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5016806,0.0,0.0,0.0,-0.0070536472175171,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50838995,0.0,0.0,0.0,-0.0028764241074092,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50339866,0.0,0.0,0.0,0.0035010971314377,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49919027,0.0,0.0,0.0,-0.0015260572170407,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5034762,0.0,0.0,0.0,0.0001587817245747,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49539116,0.0,0.0,0.0,0.0037848366826984,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50696564,0.0,0.0,0.0,-0.0042235896304747,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5127221,0.0,0.0,0.0,-0.001726962112781,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5042526,0.0,0.0,0.0,0.0031637334388343,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4871005,0.0,0.0,0.0,-0.0008524612441244,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48256072,0.0,0.0,0.0,-0.0024594079422116,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50737584,0.0,0.0,0.0,-0.002826335511608,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51184094,0.0,0.0,0.0,-0.0009561762165702,-0.0,-0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51602304,0.0,0.0,0.0,0.0045550631565012,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5103025,0.0,0.0,0.0,0.0068340994341615,0.0,0.0,0.9889176590052717,0.8959278475142997
,BTC,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5208537,1.0,1.0,0.00035,0.0015088706130119,0.0015088706130119,0.0011588706130119,0.9904098077996334,0.896966111968163
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50845176,0.0,1.0,0.00035,-0.0048738158171427,-0.0,-0.00035,0.9904098077996334,0.8966521738289742
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5156156,0.0,0.0,0.0,-0.001757112616622,-0.0,-0.0,0.9904098077996334,0.8966521738289742
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50711346,0.0,0.0,0.0,-0.0041353279248979,-0.0,-0.0,0.9904098077996334,0.8966521738289742
