datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023387,1.0,0.0,0.0,0.0026549048640451,0.0026549048640451,0.0026549048640451,1.8782326974489385,1.8553322026603716
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5015292,1.0,0.0,0.0,0.0115797128605972,0.0115797128605972,0.0115797128605972,1.8999820927707822,1.876816416828198
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50194335,1.0,0.0,0.0,-0.0020574452836429,-0.0020574452836429,-0.0020574452836429,1.896072983575005,1.8729549697431311
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50522476,1.0,0.0,0.0,-0.011877350610551,-0.011877350610551,-0.011877350610551,1.8735526599658912,1.850709226889718
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5089662,1.0,0.0,0.0,0.0091464710052395,0.0091464710052395,0.0091464710052395,1.8906890550470588,1.8676366851725943
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5060673,1.0,0.0,0.0,0.0015334942172642,0.0015334942172642,0.0015334942172642,1.8935884157796181,1.870500695229257
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5036602,1.0,0.0,0.0,0.0034207399507466,0.0034207399507466,0.0034207399507466,1.9000658893237465,1.8768991916853273
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50424373,1.0,0.0,0.0,-0.002610833636534,-0.002610833636534,-0.002610833636534,1.8951051333882691,1.8719989201432916
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.502331,1.0,0.0,0.0,0.0011695492703029,0.0011695492703029,0.0011695492703029,1.8973215522141709,1.8741883151143532
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5027164,1.0,0.0,0.0,-0.0034272590760532,-0.0034272590760532,-0.0034272590760532,1.8908189397041535,1.8677649862011447
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020812,1.0,0.0,0.0,-0.0025327507046498,-0.0025327507046498,-0.0025327507046498,1.8860299667022526,1.8630344031162236
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50171196,1.0,0.0,0.0,-0.0048384409468059,-0.0048384409468059,-0.0048384409468059,1.8769045220844576,1.854020221174878
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5039189,1.0,0.0,0.0,0.0011384767181512,0.0011384767181512,0.0011384767181512,1.8790413341850436,1.8561309800316672
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5054333,1.0,0.0,0.0,0.0005128468126569,0.0005128468126569,0.0005128468126569,1.880004994544131,1.8570828908886503
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.503741,1.0,0.0,0.0,0.0016469544714035,0.0016469544714035,0.0016469544714035,1.8831012771761564,1.8601414218595662
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5045995,1.0,0.0,0.0,0.002133737979646,0.002133737979646,0.002133737979646,1.8871193218907871,1.8641104762589007
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5077071,1.0,0.0,0.0,0.0006061211576247,0.0006061211576247,0.0006061211576247,1.8882631448387475,1.8652403530587112
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50417256,1.0,0.0,0.0,-0.001886047244374,-0.001886047244374,-0.001886047244374,1.8847017913377713,1.8617224216307295
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50511634,1.0,0.0,0.0,-0.0020141031683219,-0.0020141031683219,-0.0020141031683219,1.8809058074884961,1.8579727206027872
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5021304,1.0,0.0,0.0,0.0001046952477266,0.0001046952477266,0.0001046952477266,1.8811027293879616,1.85816724151704
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50274825,1.0,0.0,0.0,-0.0004766476081866,-0.0004766476081866,-0.0004766476081866,1.8802061062712456,1.8572815505457603
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5027486,1.0,0.0,0.0,-0.0008267317355795,-0.0008267317355795,-0.0008267317355795,1.878651680213761,1.855746076946018
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5024526,1.0,0.0,0.0,-0.0009121645732229,-0.0009121645732229,-0.0009121645732229,1.8769380407056444,1.8540533311177305
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020455,1.0,0.0,0.0,0.0044154249679111,0.0044154249679111,0.0044154249679111,1.8852255197937984,1.8622397644877866
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50251377,1.0,0.0,0.0,-0.0064340053294454,-0.0064340053294454,-0.0064340053294454,1.8730959687522386,1.850258103918367
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023012,1.0,0.0,0.0,-0.0034671116499425,-0.0034671116499425,-0.0034671116499425,1.8666017358975173,1.843843052490871
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50188875,1.0,0.0,0.0,0.0025835675229177,0.0025835675229177,0.0025835675229177,1.8714242275206041,1.8486067455186441
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50160015,1.0,0.0,0.0,-0.0006470260310439,-0.0006470260310439,-0.0006470260310439,1.8702133673302719,1.84741064883313
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5021701,1.0,0.0,0.0,-0.0019624974796693,-0.0019624974796693,-0.0019624974796693,1.8665430783104424,1.8437851100908809
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020287,1.0,0.0,0.0,0.0027362882552852,0.0027362882552852,0.0027362882552852,1.8716504782136072,1.8488302376328924
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50193137,1.0,0.0,0.0,0.0017975747291885,0.0017975747291885,0.0017975747291885,1.8750149098151176,1.852153648146621
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50189084,1.0,0.0,0.0,0.0020870762162694,0.0020870762162694,0.0020870762162694,1.8789282088385435,1.8560192339745445
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50177944,1.0,0.0,0.0,0.0011372505296021,0.0011372505296021,0.0011372505296021,1.8810650209391295,1.8581299928313337
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5013945,1.0,0.0,0.0,-0.0005434782608696,-0.0005434782608696,-0.0005434782608696,1.8800427029929667,1.85712013957436
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5012616,1.0,0.0,0.0,-0.0036147585555229,-0.0036147585555229,-0.0036147585555229,1.8732468025475746,1.8504070986611998
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5015509,1.0,0.0,0.0,0.0037061557524817,0.0037061557524817,0.0037061557524817,1.8801893469606543,1.857264995574336
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5012318,1.0,0.0,0.0,0.0136824207634076,0.0136824207634076,0.0136824207634076,1.9059148887206467,1.8826768767129327
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50186,1.0,0.0,0.0,-0.0038162988496144,-0.0038162988496144,-0.0038162988496144,1.898641347923359,1.8754920191141375
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5015081,1.0,0.0,0.0,0.0095066809369861,0.0095066809369861,0.0095066809369861,1.9166911254318357,1.8933217233397195
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50169504,1.0,0.0,0.0,-0.0011782373656449,-0.0011782373656449,-0.0011782373656449,1.914432808329452,1.8910909409400933
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50361425,1.0,0.0,0.0,-0.0020966287610193,-0.0020966287610193,-0.0020966287610193,1.9104189534424694,1.8871260252836153
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5025152,1.0,0.0,0.0,0.0101586521802063,0.0101586521802063,0.0101586521802063,1.9298262351089652,1.906296682194687
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5027109,1.0,0.0,0.0,-0.0040056622043517,-0.0040056622043517,-0.0040056622043517,1.9220960030980228,1.8986607016245387
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5027972,1.0,0.0,0.0,-0.0083508990676899,-0.0083508990676899,-0.0083508990676899,1.906044773377741,1.882805177741483
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.502957,1.0,0.0,0.0,-0.0014639872329761,-0.0014639872329761,-0.0014639872329761,1.9032543481640352,1.880048774999088
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50311136,1.0,0.0,0.0,0.0018733929766474,0.0018733929766474,0.0018733929766474,1.9068198914926593,1.883570845169926
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023943,1.0,0.0,0.0,-0.0042649311041139,-0.0042649311041139,-0.0042649311041139,1.8986874360274892,1.8755375452855587
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5024978,1.0,0.0,0.0,0.0016042686344519,0.0016042686344519,0.0016042686344519,1.9017334407277362,1.8785464113421972
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5040442,1.0,0.0,0.0,-0.0007116214614458,-0.0007116214614458,-0.0007116214614458,1.9003801263973652,1.8772095973995642
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.503142,1.0,0.0,0.0,-0.0008157506007892,-0.0008157506007892,-0.0008157506007892,1.8988298901675287,1.8756782625426782
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50120807,1.0,0.0,0.0,-0.0007722859664607,-0.0007722859664607,-0.0007722859664607,1.897363450490656,1.874229702542921
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50187695,1.0,0.0,0.0,-0.0037606271392293,-0.0037606271392293,-0.0037606271392293,1.8902281740057592,1.8671814234583886
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5046272,1.0,0.0,0.0,0.0015693332771802,0.0015693332771802,0.0015693332771802,1.89319457198069,1.8701116534007545
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5047226,1.0,0.0,0.0,-0.0069247878191012,-0.0069247878191012,-0.0069247878191012,1.8800846012694494,1.8571615270029256
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5018977,1.0,0.0,0.0,0.0025204690612978,0.0025204690612978,0.0025204690612978,1.8848232963395717,1.8618424451735691
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50333333,1.0,0.0,0.0,0.0015249290330039,0.0015249290330039,0.0015249290330039,1.887697518106242,1.8646816227730934
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50335824,1.0,0.0,0.0,0.0017445615623812,0.0017445615623812,0.0017445615623812,1.8909907226377327,1.867934674658262
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5034543,1.0,0.0,0.0,0.0002282148942345,0.0002282148942345,0.0002282148942345,1.8914222748854979,1.868360965172476
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5025116,1.0,0.0,0.0,-0.0033294050931258,-0.0033294050931258,-0.0033294050931258,1.8851249639302423,1.8621404346592332
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50321007,1.0,0.0,0.0,0.0063498907605421,0.0063498907605421,0.0063498907605421,1.8970953015211702,1.8739648230001078
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5021541,1.0,0.0,0.0,0.0023079335491822,0.0023079335491822,0.0023079335491822,1.901473671413547,1.878289809285097
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50157726,1.0,0.0,0.0,-0.0002688225352609,-0.0002688225352609,-0.0002688225352609,1.9009625124404657,1.8777848826566101
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50184715,1.0,0.0,0.0,-0.0027396414882667,-0.0027396414882667,-0.0027396414882667,1.8957545566737442,1.8726404252860442
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5018456,1.0,0.0,0.0,0.0007006051283411,0.0007006051283411,0.0007006051283411,1.8970827320382257,1.8739524067715385
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5022106,1.0,0.0,0.0,0.007162371378784,0.007162371378784,0.007162371378784,1.9106703431013619,1.8873743498550024
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5034152,1.0,0.0,0.0,-0.0059338721914979,-0.0059338721914979,-0.0059338721914979,1.899332669485313,1.8761749116854514
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019282,1.0,0.0,0.0,0.0062670960910615,0.0062670960910615,0.0062670960910615,1.91123596983387,1.887933080140623
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016855,1.0,0.0,0.0,0.0024947332191924,0.0024947332191924,0.0024947332191924,1.91600399369753,1.8926429695112623
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017376,1.0,0.0,0.0,4.810856791737095e-05,4.810856791737095e-05,4.810856791737095e-05,1.9160961699057908,1.8927340218541044
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5014812,1.0,0.0,0.0,-0.0003279971835975,-0.0003279971835975,-0.0003279971835975,1.9154676957585597,1.892113210425637
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017428,1.0,0.0,0.0,0.0020954959960277,0.0020954959960277,0.0020954959960277,1.9194815506455423,1.8960781260821151
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50163305,1.0,0.0,0.0,0.0123524160225614,0.0123524160225614,0.0123524160225614,1.9431917853067473,1.91949927190676
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016715,1.0,0.0,0.0,0.0001379940835037,0.0001379940835037,0.0001379940835037,1.9434599342762329,1.9197641514495731
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023451,1.0,0.0,0.0,0.0075174840250769,0.0075174840250769,0.0075174840250769,1.9580698632855316,1.9341959477900106
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5025897,1.0,0.0,0.0,0.0010270916829109,0.0010270916829109,0.0010270916829109,1.9600809805566706,1.9361825443611058
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5045563,1.0,0.0,0.0,0.0038070279317428,0.0038070279317428,0.0038070279317428,1.9675430635981277,1.9435536453884414
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50278234,1.0,0.0,0.0,0.0034007666098807,0.0034007666098807,0.0034007666098807,1.9742342183523147,1.9501632177301904
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50380665,1.0,0.0,0.0,0.0022580788926922,0.0022580788926922,0.0022580788926922,1.978692194970007,1.9545668401294518
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5029098,1.0,0.0,0.0,-0.0070893001962896,-0.0070893001962896,-0.0070893001962896,1.9646646520038094,1.940710329046061
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50221616,1.0,0.0,0.0,0.0009617988838015,0.0009617988838015,0.0009617988838015,1.966554264273151,1.9425769020743195
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019977,1.0,0.0,0.0,0.0010503575050493,0.0010503575050493,0.0010503575050493,1.968619849303717,1.9446173023025488
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49950975,0.0,1.0,0.00035,-0.003096686864301,-0.0,-0.00035,1.968619849303717,1.943936686246743
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5014086,1.0,1.0,0.00035,-0.0008518324003742,-0.0008518324003742,-0.0012018324003742,1.9669429151320603,1.9416004001529357
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50165266,1.0,0.0,0.0,-0.0010213609741817,-0.0010213609741817,-0.0010213609741817,1.9649339564001012,1.939617325276764
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50141084,1.0,0.0,0.0,0.0023870381263033,0.0023870381263033,0.0023870381263033,1.9696243286696964,1.9442472657826382
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019182,1.0,0.0,0.0,0.0008919407392866,0.0008919407392866,0.0008919407392866,1.971381116849527,1.9459814191262363
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50172937,1.0,0.0,0.0,0.0049055662507275,0.0049055662507275,0.0049055662507275,1.9810518575236657,1.955527559900445
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5039604,1.0,0.0,0.0,-0.0004158180583843,-0.0004158180583843,-0.0004158180583843,1.9802281003867117,1.9547144162273702
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50156116,1.0,0.0,0.0,-0.0089650312842238,-0.0089650312842238,-0.0089650312842238,1.962475293516846,1.9371903403341686
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50215685,1.0,0.0,0.0,0.0018846104424552,0.0018846104424552,0.0018846104424552,1.9661737949480682,1.9408411894785857
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50183094,1.0,0.0,0.0,-0.0016758582360737,-0.0016758582360737,-0.0016758582360737,1.962878766400252,1.9375886147862869
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016673,1.0,0.0,0.0,0.0020940569891829,0.0020940569891829,0.0020940569891829,1.9669891463999514,1.9416460357672414
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5024284,1.0,0.0,0.0,0.0026174430679424,0.0026174430679424,0.0026174430679424,1.972137628505914,1.9467281837239583
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023349,1.0,0.0,0.0,0.0035014139915905,0.0035014139915905,0.0035014139915905,1.9790428987917068,1.953544485024273
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5021423,1.0,0.0,0.0,0.0082058774809825,0.0082058774809825,0.0082058774809825,1.9952826823488001,1.9695750317220313
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50481516,1.0,0.0,0.0,-0.009021666322623,-0.009021666322623,-0.009021666322623,1.977281907769341,1.9518061829884654
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50243855,1.0,0.0,0.0,-0.0237616985820351,-0.0237616985820351,-0.0237616985820351,1.9302983310652146,1.905427952777741
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50263417,1.0,0.0,0.0,-0.0176034871669816,-0.0176034871669816,-0.0176034871669816,1.8963183491658622,1.87188577626341
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5047299,1.0,0.0,0.0,-0.0028147225503601,-0.0028147225503601,-0.0028147225503601,1.8909807391458033,1.8666169371572632
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50533193,1.0,0.0,0.0,-0.0053275072289183,-0.0053275072289183,-0.0053275072289183,1.8809065255882589,1.8566725219309366
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5117044,1.0,0.0,0.0,-0.0023283251253541,-0.0023283251253541,-0.0023283251253541,1.8765271636662892,1.8523495846485702
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5038806,1.0,0.0,0.0,0.0032654706712356,0.0032654706712356,0.0032654706712356,1.8826549080830184,1.8583983778901156
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5076874,1.0,0.0,0.0,0.0066547902881586,0.0066547902881586,0.0066547902881586,1.8951835816812834,1.8707656293668284
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023806,1.0,0.0,0.0,-0.0035083128386064,-0.0035083128386064,-0.0035083128386064,1.888534684790155,1.8642023982912972
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020067,1.0,0.0,0.0,0.0010526386066891,0.0010526386066891,0.0010526386066891,1.8905226293094366,1.866164729706421
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5046513,1.0,0.0,0.0,-0.0112267129073851,-0.0112267129073851,-0.0112267129073851,1.8692982745052649,1.8452138340481192
,ETH,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49639913,0.0,1.0,0.00035,0.0053735638644694,0.0,-0.00035,1.8692982745052649,1.8445680092062025
,ETH,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50120306,1.0,1.0,0.00035,0.0025561320332765,0.0025561320332765,0.0022061320332765,1.8740764477044762,1.8486373697788692
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50721574,1.0,0.0,0.0,-0.0004907395221535,-0.0004907395221535,-0.0004907395221535,1.8731567643240505,1.8477301703593887
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50508547,1.0,0.0,0.0,-0.0083109602462043,-0.0083109602462043,-0.0083109602462043,1.8575890329208447,1.8323737583678197
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.51247054,1.0,0.0,0.0,0.0040620309254455,0.0040620309254455,0.0040620309254455,1.8651346170193377,1.8398169172412846
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5113522,1.0,0.0,0.0,-0.0054105665181414,-0.0054105665181414,-0.0054105665181414,1.8550431821086664,1.8298624654293487
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5137405,1.0,0.0,0.0,0.0040788732394367,0.0040788732394367,0.0040788732394367,1.862609668102169,1.8373262424714383
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5035769,1.0,0.0,0.0,0.0017685609121105,0.0017685609121105,0.0017685609121105,1.8659038067556937,1.840575665846668
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5025469,1.0,0.0,0.0,0.0026929660265084,0.0026929660265084,0.0026929660265084,1.8709286223160195,1.8455322735840114
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5038741,1.0,0.0,0.0,0.0019863702379623,0.0019863702379623,0.0019863702379623,1.8746449792487399,1.8491981839654577
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5051893,1.0,0.0,0.0,0.0035010335853928,0.0035010335853928,0.0035010335853928,1.881208174281778,1.8556722889135682
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50230765,1.0,0.0,0.0,-0.0028421653789146,-0.0028421653789146,-0.0028421653789146,1.8758614695383031,1.850398161379407
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5046524,1.0,0.0,0.0,-0.0021037149287991,-0.0021037149287991,-0.0021037149287991,1.8719151917604764,1.8465054511430907
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50423795,1.0,0.0,0.0,-0.0003506139093226,-0.0003506139093226,-0.0003506139093226,1.871258872257173,1.84585804064828
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5124119,1.0,0.0,0.0,-0.0058508273592638,-0.0058508273592638,-0.0058508273592638,1.8603104596511058,1.835058243922738
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5013435,1.0,0.0,0.0,-0.0006629064515405,-0.0006629064515405,-0.0006629064515405,1.8590772478455346,1.833841771973889
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50268847,1.0,0.0,0.0,0.011063265237287,0.011063265237287,0.011063265237287,1.8796447125350555,1.8541300499004527
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5030942,1.0,0.0,0.0,0.0093675981629544,0.0093675981629544,0.0093675981629544,1.8972524688912058,1.8714987951497788
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020869,1.0,0.0,0.0,-0.0033028751980294,-0.0033028751980294,-0.0033028751980294,1.890986080767305,1.8653174681961366
