datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5807896256446838,0.41283103823661804,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,0.0055205683161931,0.0055053858305948,0.0055205683161931,0.0055205683161931,1.1740990616087257,1.1740990616087257
,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.6058133840560913,0.4354323148727417,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0018865108903128,-0.0018882925931363,-0.0018865108903128,-0.0018865108903128,1.1718841109426947,1.1718841109426947
,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5982500314712524,0.41036105155944824,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.009553031486399,-0.0095989543943701,-0.009553031486399,-0.009553031486399,1.1606890651324484,1.1606890651324484
,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5927050709724426,0.43034273386001587,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,0.0045510973326514,0.0045407724038377,0.0045510973326514,0.0045510973326514,1.1659714740408105,1.1659714740408105
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5789178609848022,0.4359862804412842,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0066633921622718,0.0066412898944429,0.0,0.0,1.1659714740408105,1.1659714740408105
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5438659191131592,0.4699566662311554,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0040259335175119,0.0040178511326686,0.0,0.0,1.1659714740408105,1.1659714740408105
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5133255124092102,0.4879528284072876,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0010496020166559,0.0010490515695924,0.0,0.0,1.1659714740408105,1.1659714740408105
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5012006163597107,0.504669189453125,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0065570136549033,-0.0065786053051903,-0.0,-0.0,1.1659714740408105,1.1659714740408105
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5359457731246948,0.44265803694725037,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0056028846711679,-0.0056186397061426,-0.0,-0.0,1.1659714740408105,1.1659714740408105
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5429289937019348,0.4537215828895569,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0053405018725416,0.0053262919620005,0.0,0.0,1.1659714740408105,1.1659714740408105
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5621921420097351,0.42694583535194397,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0021069970604712,0.0021047804552059,0.0,0.0,1.1659714740408105,1.1659714740408105
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5347945094108582,0.4575553834438324,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0028398017706999,-0.0028438416578803,-0.0,-0.0,1.1659714740408105,1.1659714740408105
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5547654032707214,0.4507076144218445,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0005561760107213,0.0005560214021676,0.0,0.0,1.1659714740408105,1.1659714740408105
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49410149455070496,0.49777188897132874,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0052081821814536,-0.0052217920379124,-0.0,-0.0,1.1659714740408105,1.1659714740408105
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5307028889656067,0.44140058755874634,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0168598075473053,-0.0170035520631132,-0.0,-0.0,1.1659714740408105,1.1659714740408105
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5095962882041931,0.4660504460334778,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0106207900881755,-0.0106775932334124,-0.0,-0.0,1.1659714740408105,1.1659714740408105
,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5849968791007996,0.44899818301200867,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,0.0007174991348481,0.0007172418554017,0.0007174991348481,0.0007174991348481,1.1668080575646924,1.1668080575646924
,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5816094875335693,0.4587211012840271,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,0.0020402940789974,0.0020382155058198,0.0020402940789974,0.0020402940789974,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5659117102622986,0.4362233281135559,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,4.601445774188306e-06,4.601435187569176e-06,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5527710914611816,0.4647717773914337,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0140090371979164,0.0139118175532567,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5131053924560547,0.465596079826355,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0172665331025076,-0.0174173381261912,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5415118932723999,0.4781039357185364,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0112645944492033,-0.011328520514094,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5639429688453674,0.44555553793907166,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0078505912461939,0.0078199356930211,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5778171420097351,0.5047645568847656,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0046639327170361,0.0046530902820297,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5203724503517151,0.4942936301231384,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0007610297424258,-0.0007613194725651,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5065528154373169,0.4811413586139679,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0039557528046841,-0.0039635974893998,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5592901110649109,0.4391482472419739,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0057926822204046,0.0057759691480358,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.534402072429657,0.4569959342479706,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0045014847527754,-0.0045116469433634,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5598320960998535,0.46413496136665344,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0100757882557129,0.0100253659149109,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5102342963218689,0.4752233922481537,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0003665697547878,0.0003665025845098,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4900915026664734,0.5094224810600281,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0014222275151783,-0.0014232398406828,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5137354135513306,0.4583362340927124,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0040227697021683,-0.0040308828056141,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5215542912483215,0.449878066778183,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0178554980380597,-0.018016830779196,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5016209483146667,0.49407199025154114,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0092260439380083,0.0091837439698254,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5352315306663513,0.48635706305503845,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0111535736272927,0.0110918311999067,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46107664704322815,0.4858425557613373,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,2.986816650807356e-05,2.986772046326996e-05,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48322561383247375,0.5703783631324768,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0062675326644594,0.0062479733647664,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4917791783809662,0.5615410804748535,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0039202076773967,0.0039125436863743,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4488440454006195,0.5751870274543762,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0012167276167605,0.0012159880035915,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47045448422431946,0.5432413220405579,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0014991856696022,-0.0015003105728713,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4711124897003174,0.5440032482147217,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0010874040843624,-0.0010879957371331,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4692615568637848,0.5292258262634277,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0002414023197394,0.0002413731868878,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4890275299549103,0.5240868330001831,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4617934823036194,0.5352486371994019,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0055190377202548,-0.005534323878132,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46641650795936584,0.5027116537094116,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.001966651632504,-0.0019685880310566,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4937300682067871,0.5255264639854431,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0010414659436048,0.0010409239941976,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.462940514087677,0.5556629300117493,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0028553226789618,0.0028512539882711,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46285468339920044,0.5676921010017395,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0032333692850482,-0.0032386079188546,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5382343530654907,0.4974803924560547,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,8.252924630158809e-05,8.252584095069995e-05,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5582802891731262,0.45567527413368225,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0028561931941913,-0.0028602798974369,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5718254446983337,0.43000534176826477,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0010666691187797,0.0010661006314978,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5454918146133423,0.47439032793045044,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.002464044017517,-0.0024670847700362,-0.0,-0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5637296438217163,0.4288714826107025,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.000695227790695,0.000694986231807,0.0,0.0,1.169188689135868,1.169188689135868
,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6006653904914856,0.37800392508506775,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,0.0027076642772352,0.0027040051579389,0.0027076642772352,0.0027076642772352,1.1723544595827888,1.1723544595827888
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5341365337371826,0.48581475019454956,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0034436952387071,0.0034377792981656,0.0,0.0,1.1723544595827888,1.1723544595827888
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.473726361989975,0.5189570188522339,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0214189359123855,0.0211927742336187,0.0,0.0,1.1723544595827888,1.1723544595827888
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5012004375457764,0.47893303632736206,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0024354319534044,-0.0024384024417325,-0.0,-0.0,1.1723544595827888,1.1723544595827888
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4653051197528839,0.5793785452842712,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0015729832828453,-0.0015742217199136,-0.0,-0.0,1.1723544595827888,1.1723544595827888
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.495979368686676,0.5543615818023682,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0086818938799728,0.0086444229621352,0.0,0.0,1.1723544595827888,1.1723544595827888
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4507245719432831,0.5994868278503418,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0050845342816144,-0.0050975045097705,-0.0,-0.0,1.1723544595827888,1.1723544595827888
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5487918853759766,0.5255372524261475,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0012406781179316,-0.0012414483962052,-0.0,-0.0,1.1723544595827888,1.1723544595827888
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4856571853160858,0.5336902141571045,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0056415591870414,-0.0056575328881215,-0.0,-0.0,1.1723544595827888,1.1723544595827888
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5677015781402588,0.4795168936252594,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0036621115771433,0.0036554223726429,0.0,0.0,1.1723544595827888,1.1723544595827888
