datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5196266924773667,0.0,0.0,0.0,0.001832111925383,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5067752754917371,0.0,0.0,0.0,0.0048766971460239,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48823371929405335,0.0,0.0,0.0,0.0004411845805987,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4855403517972569,0.0,0.0,0.0,0.0069455928559616,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4660262393084813,0.0,0.0,0.0,-0.0035035857009907,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4914821389042854,0.0,0.0,0.0,0.000219743998242,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5348205696679894,0.0,0.0,0.0,-0.019278299555116,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6273704564817876,0.0,0.0,0.0,-0.0032482078853047,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5866223062709939,0.0,0.0,0.0,-0.0046072592426115,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5783962891923393,0.0,0.0,0.0,0.0054188304357642,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5332590237249325,0.0,0.0,0.0,-0.0079160116775207,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5472694702840115,0.0,0.0,0.0,0.0002263595721803,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5472571858471263,0.0,0.0,0.0,0.0107496463932108,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4811833981814932,0.0,0.0,0.0,0.0024069409459837,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47238946106033053,0.0,0.0,0.0,5.584096493183033e-05,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49956116063973627,0.0,0.0,0.0,-0.0160254620581831,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5699661334389219,0.0,0.0,0.0,0.0109522188173873,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5359536751730666,0.0,0.0,0.0,0.0079146786415942,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5217548950443006,0.0,0.0,0.0,0.0068500779683671,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5014748407689155,0.0,0.0,0.0,-0.0016593838154764,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49575367342694227,0.0,0.0,0.0,0.0005540473156406,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46941984943300236,0.0,0.0,0.0,0.00260258043081,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4589878087287307,0.0,0.0,0.0,-0.0002209212415773,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4586127887181467,0.0,0.0,0.0,-0.0027068832173241,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46901303890790835,0.0,0.0,0.0,0.0084750456987758,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44833820281556347,0.0,0.0,0.0,-0.0061518180819509,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4726161443009641,0.0,0.0,0.0,0.0003316016359014,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4699804147551195,0.0,0.0,0.0,-0.0039779005524861,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49998235896639454,0.0,0.0,0.0,0.008875083203905,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47551221228029633,0.0,0.0,0.0,-0.0167143171321749,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5661320698725683,0.0,0.0,0.0,0.0140908074256318,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5454999971705247,0.0,0.0,0.0,0.0091530657256284,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5288788752198404,0.0,0.0,0.0,0.004152551633701,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4877446662264759,0.0,0.0,0.0,0.0074001523560778,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4806048699557029,0.0,0.0,0.0,-0.0082640164200062,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5142167382574878,0.0,0.0,0.0,0.0217308425467022,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45636363521034307,0.0,0.0,0.0,-0.0019722814498933,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46761504301376916,0.0,0.0,0.0,-0.0011750253698659,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46598206716515655,0.0,0.0,0.0,0.0017111384417947,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4588792675067925,0.0,0.0,0.0,0.0033096674318047,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4392154964020846,0.0,0.0,0.0,-0.0001596169193934,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47414753355122846,0.0,0.0,0.0,0.0061728395061728,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4445845476868006,0.0,0.0,0.0,-0.0138036809815951,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.510462980920472,0.0,0.0,0.0,0.0105110741674263,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4807630122185909,0.0,0.0,0.0,-0.0035556970758372,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4755039608445755,0.0,0.0,0.0,0.0018108223263741,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47517643494153533,0.0,0.0,0.0,-0.0079744816586921,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4945689590684228,0.0,0.0,0.0,0.0020900321543408,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48949585863980954,0.0,0.0,0.0,-0.0071126798224504,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5209863717919836,0.0,0.0,0.0,-0.0039319185608099,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5451736634593907,0.0,0.0,0.0,-0.0031903963661926,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.547877261958083,0.0,0.0,0.0,-0.0016816751654551,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5349284066369809,0.0,0.0,0.0,-0.0015758300277127,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5406560371587108,0.0,0.0,0.0,0.0019048655709152,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5513307903550677,0.0,0.0,0.0,0.0039654516812428,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5382578365006762,0.0,0.0,0.0,-0.0171518233957362,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5922282816886304,0.0,0.0,0.0,-0.0037985136251031,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5656703733919002,0.0,0.0,0.0,0.0011604774535807,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5496377130177847,0.0,0.0,0.0,0.0054092840978088,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5058385022522711,0.0,0.0,0.0,-0.0109799615701344,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.551269966379643,0.0,0.0,0.0,0.0038301415487094,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5188770247839809,0.0,0.0,0.0,0.0017695200176952,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.513774732103683,0.0,0.0,0.0,0.0034223890483551,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48897235131606137,0.0,0.0,0.0,-0.0081417097590493,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5214322202418661,0.0,0.0,0.0,0.00471436494731,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.507063277012559,0.0,0.0,0.0,0.0045818382555891,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4954586367080835,0.0,0.0,0.0,0.0035718210792394,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4942943880137857,0.0,0.0,0.0,-0.0047637299457921,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5073010124321469,0.0,0.0,0.0,0.0062720070422535,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4789879441335638,0.0,0.0,0.0,0.0042099507927828,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.447087822508668,0.0,0.0,0.0,-0.0039745195187019,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4887999865375204,0.0,0.0,0.0,0.005630261287854,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4623837729461477,0.0,0.0,0.0,-0.0011414904604012,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.487065773080892,0.0,0.0,0.0,-0.0044623421854592,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49942476352193216,0.0,0.0,0.0,-0.0095659779162566,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.538187458117071,0.0,0.0,0.0,-0.0086097466747613,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5593506888419654,0.0,0.0,0.0,-0.0065690586204977,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.585898972758498,0.0,0.0,0.0,0.0100868590641636,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5465067189820664,0.0,0.0,0.0,0.0635228848821081,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7116931520273045,0.0,0.0,0.0,0.0092853416797078,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5189917392220031,0.0,0.0,0.0,0.0073392598718213,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5391386508833393,0.0,0.0,0.0,0.0101590559261159,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5017691653467014,0.0,0.0,0.0,-0.0002539618041446,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4731017673924708,0.0,0.0,0.0,0.0108723263730121,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4710862269993446,0.0,0.0,0.0,0.0032165653113536,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47539600333823484,0.0,0.0,0.0,0.0029056660487951,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5195118009480327,0.0,0.0,0.0,-0.0039462510614914,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49491272537593556,0.0,0.0,0.0,0.0064694082246739,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4583031336407284,0.0,0.0,0.0,-0.0107628681050375,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47906079096573845,0.0,0.0,0.0,-0.0035762856998942,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4756421767435954,0.0,0.0,0.0,-0.0013648771610553,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49547290736838856,0.0,0.0,0.0,0.0030372057706908,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4727416155089619,0.0,0.0,0.0,0.0328538985616957,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4846080884041977,0.0,0.0,0.0,0.0140721196130166,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5035023415103375,0.0,0.0,0.0,-0.004866531752915,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4826332848072972,0.0,0.0,0.0,-0.0065365806420374,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5062930343642587,0.0,0.0,0.0,-0.0066283263475972,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5538319415642332,0.0,0.0,0.0,0.0031890884113434,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5104658627144175,0.0,0.0,0.0,-0.0121778255978872,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5352579917692739,0.0,0.0,0.0,4.950985246066075e-05,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5185797643271753,0.0,0.0,0.0,4.950740135645226e-05,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5066352654945754,0.0,0.0,0.0,-0.0024752475247524,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5131075328817108,0.0,0.0,0.0,0.0060545905707196,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47747124361656545,0.0,0.0,0.0,-0.0007399368587214,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47114470912114825,0.0,0.0,0.0,0.0033568642938244,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4604377640638495,0.0,0.0,0.0,4.920049200496379e-05,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46651090350043123,0.0,0.0,0.0,0.0036406572862344,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4776455231877424,0.0,0.0,0.0,0.0003921568627451,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47814236464286364,0.0,0.0,0.0,-0.0015190121520972,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48448018885485605,0.0,0.0,0.0,-0.0033861706826323,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4900308519118776,0.0,0.0,0.0,0.0022158755170376,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4617626219092939,0.0,0.0,0.0,0.003046233970422,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4566907705588229,0.0,0.0,0.0,0.0096497673279452,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46125207790916856,0.0,0.0,0.0,0.0097516010091207,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48373006005337443,0.0,0.0,0.0,0.0030269543074039,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.547402273310609,0.0,0.0,0.0,0.0014370569074535,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4675557856989684,0.0,0.0,0.0,0.0076533052712139,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4514913522703681,0.0,0.0,0.0,-0.0098737301813347,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5032148823159991,0.0,0.0,0.0,-0.0058011314603509,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5169024865940132,0.0,0.0,0.0,-0.0033756088151614,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5128177628433698,0.0,0.0,0.0,0.007161174819761,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49714996223722613,0.0,0.0,0.0,0.0001921691088158,0.0,0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4904974416888436,0.0,0.0,0.0,-0.0162351697968201,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5610527792943477,0.0,0.0,0.0,-0.0016112494507104,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5471326072444165,0.0,0.0,0.0,-0.0005379499217527,-0.0,-0.0,0.9637079367177892,0.9436651246273774
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5276132143200284,0.0,0.0,0.0,0.0017615109849782,0.0,0.0,0.9637079367177892,0.9436651246273774
