datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5301893349398908,0.0,0.0,0.0,-0.0011783907335094,-0.0,-0.0,1.1450987679731819,0.890614516203358
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5711683691057221,0.0,0.0,0.0,-0.00240302346688,-0.0,-0.0,1.1450987679731819,0.890614516203358
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5725307705150182,0.0,0.0,0.0,0.0036891549570921,0.0,0.0,1.1450987679731819,0.890614516203358
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5072578020341969,0.0,0.0,0.0,-0.0002641544868823,-0.0,-0.0,1.1450987679731819,0.890614516203358
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49706227596605224,0.0,0.0,0.0,0.0036059046818899,0.0,0.0,1.1450987679731819,0.890614516203358
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4561144342342884,0.0,0.0,0.0,0.0044923925607722,0.0,0.0,1.1450987679731819,0.890614516203358
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3965786826245572,-1.0,1.0,0.00035,-0.0009615674991556,0.0009615674991556,0.0006115674991556,1.146199857731788,0.8911591870957442
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4278572158741253,0.0,1.0,0.00035,-0.0008325633160324,-0.0,-0.00035,1.146199857731788,0.8908472813802607
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43613495315600725,0.0,0.0,0.0,0.0024425304027093,0.0,0.0,1.146199857731788,0.8908472813802607
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41795510311245726,0.0,0.0,0.0,0.0027060524968354,0.0,0.0,1.146199857731788,0.8908472813802607
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3811252207206333,-1.0,1.0,0.00035,0.0053972425589432,-0.0053972425589432,-0.0057472425589431995,1.1400135390785833,0.8857273659711932
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43261778700934816,0.0,1.0,0.00035,0.0001997760365199,0.0,-0.00035,1.1400135390785833,0.8854173613931033
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40144318037093,-1.0,1.0,0.00035,-0.0028212197492015,0.0028212197492015,0.0024712197492015,1.1432297677893888,0.8876054222628638
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4231799093455559,0.0,1.0,0.00035,-0.0014576199183156,-0.0,-0.00035,1.1432297677893888,0.8872947603650718
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.442170683659662,0.0,0.0,0.0,-0.0001402191226945,-0.0,-0.0,1.1432297677893888,0.8872947603650718
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43837971403794546,0.0,0.0,0.0,0.0012261926083227,0.0,0.0,1.1432297677893888,0.8872947603650718
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.439699282479137,0.0,0.0,0.0,0.0005906359128813,0.0,0.0,1.1432297677893888,0.8872947603650718
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4293342563921673,0.0,0.0,0.0,-0.0009236239546144,-0.0,-0.0,1.1432297677893888,0.8872947603650718
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43688410845042264,0.0,0.0,0.0,-0.0010843030935617,-0.0,-0.0,1.1432297677893888,0.8872947603650718
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4783905912021551,0.0,0.0,0.0,0.0005234769771356,0.0,0.0,1.1432297677893888,0.8872947603650718
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46878237843026654,0.0,0.0,0.0,0.0026241264758095,0.0,0.0,1.1432297677893888,0.8872947603650718
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.435849998276149,0.0,0.0,0.0,0.0017754950011938,0.0,0.0,1.1432297677893888,0.8872947603650718
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4136126969754771,0.0,0.0,0.0,-0.0004843568382123,-0.0,-0.0,1.1432297677893888,0.8872947603650718
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4221961542540483,0.0,0.0,0.0,-0.0001528274871078,-0.0,-0.0,1.1432297677893888,0.8872947603650718
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4527742707043851,0.0,0.0,0.0,0.0001220595243898,0.0,0.0,1.1432297677893888,0.8872947603650718
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43416490230236954,0.0,0.0,0.0,0.0020670192551552,0.0,0.0,1.1432297677893888,0.8872947603650718
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3893393746103896,-1.0,1.0,0.00035,-0.0031638140539306,0.0031638140539306,0.0028138140539306,1.1468467341955926,0.8897914428317661
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47465012485719466,0.0,1.0,0.00035,0.0006039154804404,0.0,-0.00035,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4671296828826721,0.0,0.0,0.0,-0.0018884262014475,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5045522843980419,0.0,0.0,0.0,-0.0020306189615428,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5593147672790857,0.0,0.0,0.0,0.0001068673414941,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4874658869907858,0.0,0.0,0.0,0.0029953824745867,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42622691448135597,0.0,0.0,0.0,-0.0015575152687848,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4664171421253322,0.0,0.0,0.0,-0.0010961152603877,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4952602976633177,0.0,0.0,0.0,-0.0011546986192202,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5161256898811974,0.0,0.0,0.0,0.0001117308120068,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5045851415138205,0.0,0.0,0.0,-0.0008190398121559,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5137840935183877,0.0,0.0,0.0,-0.001925405939681,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5528216198047968,0.0,0.0,0.0,0.0020589739792042,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5088695702873852,0.0,0.0,0.0,5.046617919202134e-05,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4969693664131849,0.0,0.0,0.0,-0.003659725265721,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5636314833551893,0.0,0.0,0.0,0.0003835588215095,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5359063385599923,0.0,0.0,0.0,-0.0011838739141671,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5318007267750469,0.0,0.0,0.0,-0.0019955372546108,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.555492071975465,0.0,0.0,0.0,0.0010518028846671,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5283374773697878,0.0,0.0,0.0,-0.0033077458302098,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5522294198503261,0.0,0.0,0.0,-0.0001377049299141,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5141059829768836,0.0,0.0,0.0,0.0017659896708803,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48721963683107494,0.0,0.0,0.0,-0.0047028702540161,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5595262501225686,0.0,0.0,0.0,-0.0011704760654347,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5666070520603463,0.0,0.0,0.0,-0.002446634962774,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5578252077595046,0.0,0.0,0.0,0.0018886406469202,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5339278029423652,0.0,0.0,0.0,0.0010649148068153,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5129023956369597,0.0,0.0,0.0,0.0012802104596019,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49521723555507186,0.0,0.0,0.0,0.0001658979972962,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47525938950744917,0.0,0.0,0.0,0.0007898306002322,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46975988133677443,0.0,0.0,0.0,-0.0008660281574079,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48830658309357444,0.0,0.0,0.0,-0.0001478938105143,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4903778206457003,0.0,0.0,0.0,-0.0013961164779804,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5177257990367449,0.0,0.0,0.0,0.001068993893196,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47260128060873274,0.0,0.0,0.0,0.0012899718876464,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4420491856578515,0.0,0.0,0.0,-0.0001470823468432,-0.0,-0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44692302990734334,0.0,0.0,0.0,0.0023171038112463,0.0,0.0,1.1468467341955926,0.889480015826775
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3769253838030742,-1.0,1.0,0.00035,-0.002303469147155,0.002303469147155,0.0019534691471549998,1.1494884602643276,0.8912175875947036
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45071309810625687,0.0,1.0,0.00035,-0.0002474472441696,-0.0,-0.00035,1.1494884602643276,0.8909056614390455
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4662827795190281,0.0,0.0,0.0,0.0006461328851725,0.0,0.0,1.1494884602643276,0.8909056614390455
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45327278770343116,0.0,0.0,0.0,0.0012657720414619,0.0,0.0,1.1494884602643276,0.8909056614390455
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4087409430214728,-1.0,1.0,0.00035,-0.0001686885564876,0.0001686885564876,-0.0001813114435124,1.1496823658133888,0.8907441300475366
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41906675125555654,0.0,1.0,0.00035,0.000356333792163,0.0,-0.00035,1.1496823658133888,0.89043236960202
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4097316993512869,-1.0,1.0,0.00035,0.0004707727911787,-0.0004707727911787,-0.0008207727911787,1.149141126637066,0.889701526940666
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4085132819229878,-1.0,0.0,0.0,0.0001408980708519,-0.0001408980708519,-0.0001408980708519,1.1489792148691862,0.889576169711886
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43221629267273015,0.0,1.0,0.00035,0.0003556442247256,0.0,-0.00035,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4132643203310399,0.0,0.0,0.0,-0.0017773303759999,-0.0,-0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4807758845015636,0.0,0.0,0.0,-0.000951634896146,-0.0,-0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5295051612802809,0.0,0.0,0.0,-8.218715666219456e-05,-0.0,-0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5507094605920755,0.0,0.0,0.0,0.0001650792553284,0.0,0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5400650255063622,0.0,0.0,0.0,0.000563423610733,0.0,0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.503448298822478,0.0,0.0,0.0,-8.843878766318092e-05,-0.0,-0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.504276240159188,0.0,0.0,0.0,-0.0007810768478387,-0.0,-0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5300319966453731,0.0,0.0,0.0,-0.0002214622507566,-0.0,-0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5245589458845419,0.0,0.0,0.0,-0.0013833649158425,-0.0,-0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5629640995667597,0.0,0.0,0.0,0.0016515150085267,0.0,0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47710176479174443,0.0,0.0,0.0,-0.0001844572548403,-0.0,-0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4838868843250338,0.0,0.0,0.0,-0.0015145748980154,-0.0,-0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5549626642658008,0.0,0.0,0.0,0.0014654411739876,0.0,0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4855154481451328,0.0,0.0,0.0,0.0002051641538021,0.0,0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4755113706221119,0.0,0.0,0.0,0.0011130876092524,0.0,0.0,1.1489792148691862,0.8892648180524869
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40501005713895777,-1.0,1.0,0.00035,-0.0016092770617663,0.0016092770617663,0.0012592770617663,1.1508282407641215,0.8903846488396963
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5008869913405393,0.0,1.0,0.00035,0.0004664030663428,0.0,-0.00035,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4592719620089847,0.0,0.0,0.0,-0.0013936296722618,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5123699579723469,0.0,0.0,0.0,0.0007023751516048,0.0,0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45861836909599846,0.0,0.0,0.0,0.0006932319061412,0.0,0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4188005270187051,0.0,0.0,0.0,-0.0001896552484237,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4405510876573683,0.0,0.0,0.0,-0.0013976110491247,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5225291480542239,0.0,0.0,0.0,0.0002737662337661,0.0,0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49694353705981253,0.0,0.0,0.0,-0.0018662423326185,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5428662722265053,0.0,0.0,0.0,0.002707169628918,0.0,0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42370066015931185,0.0,0.0,0.0,-0.0008414902974784,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4593647889833433,0.0,0.0,0.0,-0.0004400554691476,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48968950271765205,0.0,0.0,0.0,-0.0014940242925076,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5479265132547665,0.0,0.0,0.0,0.0008495543048709,0.0,0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4994646355681707,0.0,0.0,0.0,0.0011561842643867,0.0,0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42570287133901474,0.0,0.0,0.0,-0.0026538245860204,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5646587750587193,0.0,0.0,0.0,-0.0071595383550911,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5830181858972617,0.0,0.0,0.0,-0.001169855624572,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5825058442575543,0.0,0.0,0.0,-0.0007494304888344,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.576600520284562,0.0,0.0,0.0,0.0040467545569666,0.0,0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49205338623145645,0.0,0.0,0.0,-0.0018871365685566,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5157818573318252,0.0,0.0,0.0,-0.0064871720727308,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5694607088262449,0.0,0.0,0.0,-0.0078318300504928,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5411330527747972,0.0,0.0,0.0,-0.0024890787536291,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.542576753216149,0.0,0.0,0.0,0.0009692499111269,0.0,0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5337768849805844,0.0,0.0,0.0,-0.002596487975661,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5410623435005554,0.0,0.0,0.0,0.0040551335797713,0.0,0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5146123350024756,0.0,0.0,0.0,0.0007519139628144,0.0,0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49702398502223477,0.0,0.0,0.0,-0.001225493561707,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5071713044003423,0.0,0.0,0.0,0.0034769800309815,0.0,0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4906927602309798,0.0,0.0,0.0,-0.0017455042900406,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4944707764878255,0.0,0.0,0.0,-0.0010418552000138,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49950588762328413,0.0,0.0,0.0,-0.0019040823291125,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5174226542605227,0.0,0.0,0.0,-0.0017943051681122,-0.0,-0.0,1.1508282407641215,0.8900730142126024
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5321124611909674,0.0,0.0,0.0,0.0002710886652108,0.0,0.0,1.1508282407641215,0.8900730142126024
