datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.43158751494483955,0.7294373108278729,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0015644856322933,-0.0015657107178594,0.0015644856322933,0.0015644856322933,1.053646056095043,1.053646056095043
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.471095923523746,0.5523863052325118,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0015690986138878,-0.001570330938379,-0.0,-0.0,1.053646056095043,1.053646056095043
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2887345331497449,0.6359745908292678,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0009076244262075,-0.000908036566655,-0.0,-0.0,1.053646056095043,1.053646056095043
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6502847981289022,0.5928818832551802,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0007335372121269,-0.0007338063821866,-0.0,-0.0,1.053646056095043,1.053646056095043
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4811458846512802,0.5054590633110073,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0013142756426003,0.0013134127383479,0.0,0.0,1.053646056095043,1.053646056095043
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41507601630792773,0.5145354480675027,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0020734695687848,-0.0020756221829124,-0.0,-0.0,1.053646056095043,1.053646056095043
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5350897461517274,0.4556408849113919,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0008407986111111,0.0008404453379661,0.0,0.0,1.053646056095043,1.053646056095043
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36292779022376614,0.5967632134757331,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0052821906858522,0.0052682888499084,0.0,0.0,1.053646056095043,1.053646056095043
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.498297190385578,0.6407114859093623,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0013991524847574,0.0013981745829691,0.0,0.0,1.053646056095043,1.053646056095043
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5164295650638079,0.6099592212293712,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0033902525285813,0.0033845185785153,0.0,0.0,1.053646056095043,1.053646056095043
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49649865729485676,0.5168700750273748,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0003664728831104,-0.000366540050708,-0.0,-0.0,1.053646056095043,1.053646056095043
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3331094309992645,0.6205277797390645,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0032748986483033,0.0032695478467641,0.0,0.0,1.053646056095043,1.053646056095043
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44637351427633903,0.6319678000649809,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0003368146936137,0.0003367579842782,0.0,0.0,1.053646056095043,1.053646056095043
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.24305039758598102,0.7505475698494801,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0003334489620674,-0.0003335045685342,0.0003334489620674,0.0003334489620674,1.0539973932788342,1.0539973932788342
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.19065928883305622,0.8313328658428026,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0004714876673055,0.0004713765519203,-0.0004714876673055,-0.0004714876673055,1.0535004465065312,1.0535004465065312
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.2674255322067509,0.7036893601881322,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0005701054241482,-0.0005702679960372,0.0005701054241482,0.0005701054241482,1.054101052825427,1.054101052825427
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3393210738973513,0.6741709590834661,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0019603736517562,-0.0019622976991626,0.0019603736517562,0.0019603736517562,1.0561674847556746,1.0561674847556746
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3841232239878403,0.6848587771630278,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0008771447428668,0.0008767602762223,-0.0008771447428668,-0.0008771447428668,1.0552410729988342,1.0552410729988342
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3451311132420339,0.666402293075724,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0002072649893174,0.000207243512897,0.0,0.0,1.0552410729988342,1.0552410729988342
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35621547486841243,0.6225323457848665,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0026942293118401,-0.0026978652798553,-0.0,-0.0,1.0552410729988342,1.0552410729988342
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4007026751376183,0.5996374877599817,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.00050312768401,-0.0005032542952127,-0.0,-0.0,1.0552410729988342,1.0552410729988342
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4218140940607331,0.6383944052795687,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0068333426472422,0.0068101011792449,0.0,0.0,1.0552410729988342,1.0552410729988342
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.439342791731064,0.5240131750212503,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0010756708896235,0.0010750927702325,0.0,0.0,1.0552410729988342,1.0552410729988342
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2207950471295326,0.7365429112654155,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0006124488502851,-0.0006126364736926,0.0006124488502851,0.0006124488502851,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3548315391156693,0.609139466903794,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0025816285213491,-0.002584966670739,-0.0,-0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5552789879236749,0.577997172211976,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0026527466496023,-0.0026562714169189,-0.0,-0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.555296981701327,0.3907714651326054,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0016376660971543,-0.0016390085381241,-0.0,-0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5269692328583003,0.5694115594461471,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0008681741717926,-0.0008685512532529,-0.0,-0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7444708627237553,0.4034219680891149,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0004574304143227,-0.0004575350675303,-0.0,-0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5850195523142662,0.33181574102054207,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0008412723245673,-0.0008416263927217,-0.0,-0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5755174348457682,0.46276529182473347,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0043111890237967,-0.0043205089956154,-0.0,-0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5840990900977518,0.47146891722481943,,0.6700000000000002,True,{},0.0,0.0,0.0,0.00232434786174,0.0023216507438005,0.0,0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48945723497178123,0.6211008207515015,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0020243308044948,-0.0020263825314815,-0.0,-0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.687061239783676,0.38117195643305607,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0011783907335094,-0.001179085581792,-0.0,-0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8237167856640518,0.1982388568935676,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.00240302346688,-0.0024059153615606,-0.0,-0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4371212600800993,0.5884106389516017,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0036891549570921,0.0036823667150719,0.0,0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5772582872819391,0.5657553313694675,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0002641544868823,-0.000264189381824,-0.0,-0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6790115242247108,0.4504585444034113,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0036059046818899,0.0035994189941077,0.0,0.0,1.0558873541807658,1.0558873541807658
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.36848363546212737,0.6712347479768933,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0044923925607722,0.0044823318850623,-0.0044923925607722,-0.0044923925607722,1.0511438936858308,1.0511438936858308
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.34055020469533637,0.5899554869080769,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0009615674991556,-0.0009620301017562,-0.0,-0.0,1.0511438936858308,1.0511438936858308
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4150209686719634,0.5373766057387303,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0008325633160324,-0.0008329100893572,-0.0,-0.0,1.0511438936858308,1.0511438936858308
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35872255245165174,0.6178849006738422,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0024425304027093,0.0024395522737864,0.0,0.0,1.0511438936858308,1.0511438936858308
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5347530663902944,0.5603999324420537,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0027060524968354,0.0027023977286226,0.0,0.0,1.0511438936858308,1.0511438936858308
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4018311271025415,0.6826906733028758,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0053972425589432,0.0053827296417266,-0.0053972425589432,-0.0053972425589432,1.0454706151272564,1.0454706151272564
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4427970764120069,0.6625069818029412,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0001997760365199,0.0001997560839449,0.0,0.0,1.0454706151272564,1.0454706151272564
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.31720091300310793,0.6633096033275465,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0028212197492015,-0.0028252068904717,-0.0,-0.0,1.0454706151272564,1.0454706151272564
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5281543659432715,0.5712691853277471,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0014576199183156,-0.0014586832796721,-0.0,-0.0,1.0454706151272564,1.0454706151272564
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.31468293370731304,0.7177991431895733,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0001402191226945,-0.0001402289543148,0.0001402191226945,0.0001402191226945,1.0456172100997123,1.0456172100997123
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.40196012045550533,0.696950249732418,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0012261926083227,0.0012254414481484,-0.0012261926083227,-0.0012261926083227,1.044335082005553,1.044335082005553
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3734850353402506,0.5227116443604869,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0005906359128813,0.0005904615561413,0.0,0.0,1.044335082005553,1.044335082005553
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2643845443597194,0.7310876030905213,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0009236239546144,-0.0009240507580433,0.0009236239546144,0.0009236239546144,1.0452996549039375,1.0452996549039375
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2326266458728014,0.6554133308804854,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0010843030935617,-0.0010848913754501,-0.0,-0.0,1.0452996549039375,1.0452996549039375
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4891247300643161,0.594926508595803,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0005234769771356,0.0005233400108598,0.0,0.0,1.0452996549039375,1.0452996549039375
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.26407067045406285,0.7323586872129134,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0026241264758095,0.0026206894673792,-0.0026241264758095,-0.0026241264758095,1.0425566564043496,1.0425566564043496
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4568970613756982,0.6288263396909787,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0017754950011938,0.0017739206731431,0.0,0.0,1.0425566564043496,1.0425566564043496
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.34142781508976255,0.6756292532538026,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0004843568382123,-0.0004844741768764,0.0004843568382123,0.0004843568382123,1.0430616258501026,1.0430616258501026
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.20990221816481483,0.6887230841903668,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0001528274871078,-0.0001528391664182,0.0001528274871078,0.0001528274871078,1.04322103433728,1.04322103433728
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4986781952535827,0.6352378917576317,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0001220595243898,0.0001220520757321,0.0,0.0,1.04322103433728,1.04322103433728
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36172690845479744,0.6143332804583006,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0020670192551552,0.0020648859101257,0.0,0.0,1.04322103433728,1.04322103433728
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2841194145331571,0.7678236660402502,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0031638140539306,-0.0031688294950236,0.0031638140539306,0.0031638140539306,1.0465215917070723,1.0465215917070723
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4041109504929902,0.6343489451882877,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0006039154804404,0.0006037331968722,0.0,0.0,1.0465215917070723,1.0465215917070723
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42697130158945085,0.5776469037026822,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0018884262014475,-0.0018902115261968,-0.0,-0.0,1.0465215917070723,1.0465215917070723
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4764698907447207,0.5458795901124909,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0020306189615428,-0.002032683463511,-0.0,-0.0,1.0465215917070723,1.0465215917070723
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.485605555761993,0.6742944112914809,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0001068673414941,0.0001068616315865,-0.0001068673414941,-0.0001068673414941,1.0464097527267504,1.0464097527267504
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2549990026730601,0.6534369775975493,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0029953824745867,0.0029909052549309,0.0,0.0,1.0464097527267504,1.0464097527267504
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.26882513364542293,0.6909201098107568,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0015575152687848,-0.0015587294565989,0.0015575152687848,0.0015575152687848,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4973846068102953,0.509749557637982,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0010961152603877,-0.0010967164340637,-0.0,-0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4806270839423578,0.5170206054200192,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0011546986192202,-0.0011553657973133,-0.0,-0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3982841685287421,0.5425997504462693,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0001117308120068,0.0001117245705846,0.0,0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47323974471538793,0.6475840521929277,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0008190398121559,-0.0008193754085199,-0.0,-0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5989604511311211,0.4596353787926814,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.001925405939681,-0.001927261916419,-0.0,-0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4967601176695487,0.6300553107441434,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0020589739792042,0.0020568571973819,0.0,0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6678708542138031,0.45478614628441083,,0.6700000000000002,True,{},0.0,0.0,0.0,5.046617919202134e-05,5.046490581724162e-05,0.0,0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6144340625948271,0.5386746795694943,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.003659725265721,-0.003666438444162,-0.0,-0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45721913250418855,0.5168698181316818,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0003835588215095,0.0003834852816287,0.0,0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.705155838728827,0.3599473794535417,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0011838739141671,-0.0011845752464701,-0.0,-0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.620967331546478,0.41209505004303965,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0019955372546108,-0.0019975309919043,-0.0,-0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45814329455600794,0.6355003384651592,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0010518028846671,0.0010512501275733,0.0,0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5454899203363187,0.5089971903669998,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0033077458302098,-0.0033132285150055,-0.0,-0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5371384010436335,0.5837077302935116,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0001377049299141,-0.0001377144121085,-0.0,-0.0,1.0480395518940275,1.0480395518940275
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5185251970558877,0.6964463440001818,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0017659896708803,0.0017644321445688,-0.0017659896708803,-0.0017659896708803,1.0461887248707087,1.0461887248707087
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5356762820722675,0.4509257513128753,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0047028702540161,-0.0047139635421907,-0.0,-0.0,1.0461887248707087,1.0461887248707087
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6239982328685911,0.40418732599797547,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0011704760654347,-0.0011711616075372,-0.0,-0.0,1.0461887248707087,1.0461887248707087
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.730947832247244,0.3270731901855095,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.002446634962774,-0.002449632864941,-0.0,-0.0,1.0461887248707087,1.0461887248707087
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6628951906984742,0.49938425779072365,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0018886406469202,0.0018868594075684,0.0,0.0,1.0461887248707087,1.0461887248707087
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6668369325134269,0.5277592850758995,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0010649148068153,0.0010643481872744,0.0,0.0,1.0461887248707087,1.0461887248707087
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5484020170693447,0.5405044410296181,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0012802104596019,0.0012793916889161,0.0,0.0,1.0461887248707087,1.0461887248707087
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6554168029851105,0.4794252532558329,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0001658979972962,0.0001658842377452,0.0,0.0,1.0461887248707087,1.0461887248707087
