datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4877948462963104,0.561186671257019,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000848821532329,0.0008484614870605,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.487134724855423,0.5417346358299255,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019060226573868,-0.0019078414300207,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5036958456039429,0.5205904245376587,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018009505908387,0.0017993308237787,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49443966150283813,0.552791178226471,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135133268958864,0.0134228362027317,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4818105101585388,0.5440363883972168,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020576234541823,-0.0020597432696758,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48541104793548584,0.5490371584892273,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112831033874598,0.0112199239721713,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48124802112579346,0.5529242157936096,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003580649823231,-0.0003581291028956,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4855044484138489,0.5472167134284973,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010227927420556,-0.0010233161514755,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4826110899448395,0.5649493336677551,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022910398167167,-0.0022936682637896,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.490608811378479,0.5479629635810852,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009432008353859,-0.000943645929191,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5055130124092102,0.52360999584198,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0126447879546695,-0.012725413670317,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5569797158241272,0.47453737258911133,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.096544389233571e-05,6.096358557518959e-05,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5590630769729614,0.4736500680446625,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035490292007487,0.0035427462577919,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5303033590316772,0.5123593807220459,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030676799446384,-0.0030723949199189,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5218331217765808,0.5197564363479614,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006134740545808,0.000613285956298,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5181829929351807,0.5392641425132751,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001028974987293,-0.0010295047454917,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.518284797668457,0.5287279486656189,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018815834593615,-0.001883355861149,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5179572105407715,0.533469021320343,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037652122498141,0.0037581415809926,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5019142627716064,0.5553103089332581,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016914701633992,-0.0016929023142441,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49793052673339844,0.544012188911438,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004681568427001,-0.0004682664623289,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005510449409485,0.5430895090103149,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033141614303284,-0.0033196654274427,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5034215450286865,0.5314329862594604,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000925918373007,0.0009254899750109,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5112782716751099,0.5164950489997864,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002012137861027,0.0002011935453239,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5045627951622009,0.5114904046058655,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041342784975149,0.004125755850091,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5011356472969055,0.5251919031143188,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019873837000781,0.0019854114657177,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4843469262123108,0.5442821383476257,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010935168694596,-0.0010941151952575,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4856007397174835,0.5344739556312561,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055780714760738,0.0055625716480962,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4819744825363159,0.5533633232116699,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006069238498418,0.0006067397460496,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4832930266857147,0.536376953125,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021877259325371,-0.0021901225009095,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4752711355686188,0.5390549302101135,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020899701378619,-0.0020921571732075,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4984973073005676,0.5228942036628723,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.6447543770478106e-05,4.6446465116717367e-05,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.505044162273407,0.5134526491165161,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029283249778839,0.0029240457861698,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48349761962890625,0.539226770401001,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044973731303739,-0.0045075167373935,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5020554065704346,0.5145813822746277,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036963146343473,0.0036895000508102,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5163100361824036,0.5167938470840454,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008779412201678,0.0008775560551931,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49679628014564514,0.5391935706138611,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001832112207555,0.0001831944396295,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.485289067029953,0.5673604607582092,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019116294826502,0.0019098046442505,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4915033280849457,0.5493487119674683,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027504729702532,0.002746697341066,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4857603907585144,0.5865277051925659,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038110369859818,0.0038037933824552,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47935429215431213,0.5792789459228516,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040097946642817,-0.0040178554461757,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49826309084892273,0.5428345203399658,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037742715630186,0.0037671668711825,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48850956559181213,0.5741884112358093,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036419999999999,0.0036353839768382,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4766748547554016,0.5657028555870056,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013649488562654,-0.0013658812474963,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48378926515579224,0.5568834543228149,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058041724558464,0.0057873931422772,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4826217591762543,0.5512137413024902,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047644978802673,-0.0047758842816795,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4974310100078583,0.543628454208374,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001592925011243,-0.0015941950652018,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5128777623176575,0.5388041734695435,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009038341111002,-0.0009042428154363,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5041226744651794,0.5353583693504333,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004694724594009,-0.0004695826960994,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006394386291504,0.5395881533622742,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030437671791223,-0.0030484088596321,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5285953283309937,0.5267081260681152,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019444315648169,0.0019425436047051,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5025634169578552,0.5536966919898987,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016087950666179,-0.0016100905670506,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5006446838378906,0.5339715480804443,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035291101466808,-0.0035353521460238,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5338831543922424,0.50004643201828,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005619672507408,0.0005618094062782,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.515500009059906,0.5249266028404236,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013693425241618,0.0013684058296938,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49869948625564575,0.5483314990997314,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006893173244432,-0.0006895550128648,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5086208581924438,0.5307865142822266,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042063536653421,-0.0042152252576979,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5158631205558777,0.5219787359237671,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017986801929827,-0.0018002997605485,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5105148553848267,0.5197113752365112,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015666946987094,0.0015654687128998,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5123075246810913,0.5163220167160034,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020646406174624,0.0020625121761635,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.495218962430954,0.5308302640914917,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013269686107064,0.0013260889659475,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49710386991500854,0.5538778305053711,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001377429974273,0.0013764821878458,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48417428135871887,0.5361031889915466,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037333661595504,0.0037264144449349,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4730798304080963,0.5644389390945435,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008215949662979,-0.0082498865879503,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5133245587348938,0.5169784426689148,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094140300623899,-0.0094586221247351,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5576738715171814,0.4654645621776581,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071651857448208,-0.0071909789708871,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5413677096366882,0.4768364727497101,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013282338912862,-0.0013291167757925,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5110401511192322,0.4980769455432892,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045540023817395,-0.0045644034402289,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5209764242172241,0.4763786792755127,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019371746161687,-0.001939053365618,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.532511293888092,0.48627379536628723,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061359669936078,0.0061172186020547,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5082065463066101,0.5254003405570984,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025192132865954,0.0025160453880963,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49663740396499634,0.5231257677078247,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005936350416393,0.0005934589100598,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.495114266872406,0.5411985516548157,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.958497246259185e-05,-3.958575596829105e-05,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4988904893398285,0.5448530912399292,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055585894307872,-0.0055740958783644,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49703341722488403,0.5236707329750061,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047895477041026,0.0047781143131447,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48904895782470703,0.5301958322525024,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002945516797936,0.0002945083079642,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49925166368484497,0.5312347412109375,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008059040590406,0.0008055794927323,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5026823282241821,0.5296269655227661,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055184718703122,-0.0055337548880728,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5108730792999268,0.526885986328125,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004327505982298,0.0043181692550882,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4987044036388397,0.5459147691726685,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043149299167406,-0.0043242660931444,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5134575963020325,0.5189917683601379,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033802950582011,0.0033745947031701,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047098994255066,0.5252665877342224,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015375545123632,-0.0015387377623322,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5114399194717407,0.510547935962677,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064540217052961,0.0064332836884578,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.500237762928009,0.5175726413726807,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011043305117819,0.001103721187398,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49413368105888367,0.5409641265869141,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00340867009547,0.0034028737477169,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4750504493713379,0.5657094717025757,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004105434588355,-0.0004106277548735,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48098012804985046,0.5310848355293274,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020557575615535,-0.0020578735315743,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5071108937263489,0.5306922793388367,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002648584964127,-0.0002648935776188,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5092976093292236,0.5318942666053772,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022761189647161,-0.0022787132608522,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5242651104927063,0.5163196921348572,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010649935468438,-0.0010655610554357,-0.0,-0.0,0.9785140836582059,0.9785140836582059
