datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47614389657974243,0.5281779766082764,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.02681721947777,0.0264639399149125,0.0,0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42768925428390503,0.5900617837905884,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0064604810996563,-0.0064814403275741,-0.0,-0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49947768449783325,0.49956706166267395,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0007609297177642,0.0007606403575257,0.0,0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.477226585149765,0.514298677444458,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0024192990944911,0.002416377301948,0.0,0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.469131201505661,0.5569756031036377,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0057923045097227,-0.005809144967014,-0.0,-0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49602311849594116,0.5033175945281982,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0098488001109722,0.0098006167861528,0.0,0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46360817551612854,0.5328522324562073,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0063186813186811,-0.0063387286786882,-0.0,-0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4726358652114868,0.5397791862487793,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0035941387890517,-0.0036006132238695,-0.0,-0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47917652130126953,0.5302356481552124,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0063817980022197,-0.0064022487297957,-0.0,-0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48535647988319397,0.45819538831710815,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0050963418039653,0.0050833994080318,0.0,0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.458072692155838,0.5134033560752869,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0034729457525873,-0.0034789904279652,-0.0,-0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4789296090602875,0.5239843726158142,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039729560186798,-0.0039808691744768,-0.0,-0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4869433343410492,0.4541194438934326,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0071378586424071,0.0071125047064557,0.0,0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4512098729610443,0.5315026044845581,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039605336297943,-0.0039683973128988,-0.0,-0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49023663997650146,0.515798807144165,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0020927799093127,-0.0020949728332594,-0.0,-0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.530921459197998,0.4369937479496002,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0011883956658511,-0.0011891023679304,-0.0,-0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5334445834159851,0.4511902332305908,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0045492721164613,-0.0045596515460522,-0.0,-0.0,1.7626792388078958,1.7626792388078958
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5446266531944275,0.4678792953491211,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,-0.002952963509808,-0.0029573321088819,-0.002952963509808,-0.002952963509808,1.7574741113362,1.7574741113362
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5428032875061035,0.43240484595298767,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0098018475424863,0.0097541210532904,0.0098018475424863,0.0098018475424863,1.7747006046353841,1.7747006046353841
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44057583808898926,0.4872526526451111,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0040502793296087,-0.0040585039263875,-0.0,-0.0,1.7747006046353841,1.7747006046353841
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5455114841461182,0.4979405999183655,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,-0.0033655868742112,-0.0033712632014085,-0.0033655868742112,-0.0033655868742112,1.7687276955747686,1.7687276955747686
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.544596254825592,0.4666312336921692,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0097790910370056,-0.0098272203789492,-0.0097790910370056,-0.0097790910370056,1.7514311464200698,1.7514311464200698
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5774922370910645,0.4594739079475403,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0077442273534635,-0.0077743696019105,-0.0077442273534635,-0.0077442273534635,1.7378676654282557,1.7378676654282557
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5443791747093201,0.46439632773399353,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0051553773449806,0.0051421338843861,0.0051553773449806,0.0051553773449806,1.7468270290191787,1.7468270290191787
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49153003096580505,0.48896104097366333,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0118250463028921,-0.0118955182700437,-0.0,-0.0,1.7468270290191787,1.7468270290191787
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5588175654411316,0.4571775496006012,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,0.0048298731257208,0.0048182467095632,0.0048298731257208,0.0048298731257208,1.7552639819419211,1.7552639819419211
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5338064432144165,0.483318030834198,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0027261640002869,-0.0027298867527937,-0.0,-0.0,1.7552639819419211,1.7552639819419211
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5213271975517273,0.45734691619873047,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0016545572260988,0.0016531899542369,0.0,0.0,1.7552639819419211,1.7552639819419211
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5202732086181641,0.46795374155044556,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0042372881355932,0.0042283361095211,0.0,0.0,1.7552639819419211,1.7552639819419211
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5070942640304565,0.5028875470161438,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002145462347136,-0.0002145692530494,-0.0,-0.0,1.7552639819419211,1.7552639819419211
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013781785964966,0.468367338180542,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0089413447782547,-0.0089815584907225,-0.0,-0.0,1.7552639819419211,1.7552639819419211
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5446370244026184,0.4532026946544647,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,-0.0002165283291231,-0.0002165517747662,-0.0002165283291231,-0.0002165283291231,1.7548839175647413,1.7548839175647413
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5369477868080139,0.4683291018009186,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0033930118394455,-0.0033987811580577,-0.0,-0.0,1.7548839175647413,1.7548839175647413
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5341161489486694,0.4375971555709839,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0061571894241216,0.0061383113841346,0.0,0.0,1.7548839175647413,1.7548839175647413
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49119922518730164,0.4852653741836548,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0055435565154786,0.0055282475573817,0.0,0.0,1.7548839175647413,1.7548839175647413
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4634791910648346,0.5357889533042908,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0105248084771246,-0.0105805859841104,-0.0,-0.0,1.7548839175647413,1.7548839175647413
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.540229082107544,0.45477354526519775,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,-0.0134587554269174,-0.0135501453989302,-0.0134587554269174,-0.0134587554269174,1.7312653641156066,1.7312653641156066
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5554173588752747,0.44346317648887634,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0100484083907876,0.0099982588043952,0.0100484083907876,0.0100484083907876,1.748661825527066,1.748661825527066
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48177868127822876,0.5236823558807373,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0050831457410501,-0.0050961088740173,-0.0,-0.0,1.748661825527066,1.748661825527066
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5072563886642456,0.461929589509964,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0024815706882709,-0.0024846548883082,-0.0,-0.0,1.748661825527066,1.748661825527066
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5098004937171936,0.46929171681404114,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.005341333138216,-0.0053556490582168,-0.0,-0.0,1.748661825527066,1.748661825527066
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5371609330177307,0.4606282413005829,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0089009857289981,-0.0089408361507358,-0.0,-0.0,1.748661825527066,1.748661825527066
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5471220016479492,0.4409666955471039,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,0.0023008980924812,0.0022982550798905,0.0023008980924812,0.0023008980924812,1.752685318185816,1.752685318185816
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5444639921188354,0.44781044125556946,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0210308056872038,-0.0212551034300611,-0.0210308056872038,-0.0210308056872038,1.715824933828235,1.715824933828235
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5688542723655701,0.44663065671920776,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0003025718608168,-0.0003026176449178,-0.0003025718608168,-0.0003025718608168,1.7153057734851707,1.7153057734851707
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5436935424804688,0.4419172704219818,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.006053268765133,-0.0060716640685496,-0.006053268765133,-0.006053268765133,1.7049225666238805,1.7049225666238805
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.560044527053833,0.4450399577617645,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0086023142509135,0.0085655251759136,0.0086023142509135,0.0086023142509135,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5303055644035339,0.4602111876010895,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,0.0006038191561625,0.0006036369307263,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5196696519851685,0.4498026371002197,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012823414045408,-0.0012831643078503,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5225038528442383,0.4589105248451233,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.002416918429003,0.0024140023792812,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5152443647384644,0.4783842861652374,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0042947558770343,0.0042855597337377,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5049305558204651,0.46984153985977173,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0013504388926401,0.0013495278701333,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4902798533439636,0.48006370663642883,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0001498464074325,0.000149835181581,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5025475025177002,0.5004541873931885,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002996479137015,-0.0002996928171079,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5048575401306152,0.46851876378059387,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0020981641064068,0.0020959660341719,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4868822395801544,0.4858473837375641,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039632094518806,-0.0039710837784164,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5041341781616211,0.48681628704071045,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0009759759759759,-0.0009764525506376,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.502033531665802,0.4845322072505951,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0008266325993836,-0.0008269744485129,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.465210884809494,0.5181465148925781,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0017298435619736,-0.0017313414690273,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48681867122650146,0.5074948072433472,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0055752279062757,-0.0055908274972475,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5136290788650513,0.45756715536117554,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0039396924009393,0.0039319521356815,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5100821256637573,0.4708745777606964,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0015093200513169,0.0015081821726132,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49619975686073303,0.512553870677948,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0039183181372917,0.0039106615229625,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4822452664375305,0.5187107920646667,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0043533738647451,-0.0043628773883718,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.508072555065155,0.488013356924057,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0022615906520917,0.0022590371052799,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49590107798576355,0.5173267722129822,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0059420834900341,0.0059244989368039,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47330570220947266,0.5445543527603149,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0064303873186781,-0.0064511513207932,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5114226937294006,0.4901382327079773,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0015051173991571,0.0015039858452365,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49915337562561035,0.5008222460746765,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0009017132551848,-0.0009021200431379,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5011634826660156,0.4795404076576233,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012033694344163,-0.0012040940648045,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5064821243286133,0.487161248922348,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0054969879518074,-0.0055121519866206,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5347204208374023,0.4741628170013428,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031801317483153,0.0031750858243188,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5097184181213379,0.4791680872440338,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0006792965506831,-0.0006795273771239,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5023180842399597,0.4918120503425598,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0018882175226586,-0.0018900024526096,-0.0,-0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5149228572845459,0.49120962619781494,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003783579265983,0.0003782863672874,0.0,0.0,1.7195888463154532,1.7195888463154532
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5064172744750977,0.4794856905937195,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.001285930408472,0.0012851043080935,0.0,0.0,1.7195888463154532,1.7195888463154532
