datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4845583140850067,0.4978508949279785,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002798256470968,0.002794348639708,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49020618200302124,0.49804770946502686,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012342366514623,0.0012334756075476,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4843875765800476,0.4964398741722107,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030549898167004,0.0030503328176228,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4843510091304779,0.49712446331977844,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006946299759551,0.0006943888322173,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48678484559059143,0.4982893764972687,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014416915847927,0.0014406533452409,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4824657142162323,0.49727731943130493,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095441215675821,-0.0095899585783151,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4845369756221771,0.49595704674720764,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005383290267011,0.0005381841796119,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4829629063606262,0.4970617890357971,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004842354460347,-0.0004843527258805,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4816817343235016,0.4967880845069885,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067825806104322,0.0067596823915959,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4867309033870697,0.49592918157577515,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010158798053787,-0.0010163961610013,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48818621039390564,0.4963078200817108,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014986084350245,-0.0014997324717796,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48285675048828125,0.49524760246276855,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053066037735849,-0.0053207338058801,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48422858119010925,0.49546003341674805,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017244166621759,0.0017229315628051,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48484906554222107,0.49746572971343994,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093065791597181,-0.0093501559454801,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48832446336746216,0.49765729904174805,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0164530842745438,0.0163191988396652,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49380531907081604,0.497219055891037,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099898498851433,0.0099402811840004,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4928469657897949,0.49799713492393494,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003173595683909,-0.0003174099375958,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4859553873538971,0.4984031915664673,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005820105820106,-0.0005821800159142,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4912315011024475,0.49850594997406006,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090528879241886,0.0090121561763734,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4958385229110718,0.49848008155822754,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00498426023085,0.0049718799265563,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48500657081604004,0.49981963634490967,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040720438527799,-0.0040803571992318,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4886780083179474,0.49925708770751953,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000576610578183,0.0005764444021797,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4915545582771301,0.4966968894004822,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044530595138306,-0.0044630039163397,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48819079995155334,0.4983159601688385,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005262327000999,-0.0005263712091214,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48643627762794495,0.498289555311203,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055283525509398,-0.0055436904468874,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4893355965614319,0.4969174563884735,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041825497670477,0.0041738272189734,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4816509187221527,0.49792641401290894,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019507565772128,-0.0019526617809536,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48403993248939514,0.4983808994293213,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027997886951929,0.0027958765871734,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4918334186077118,0.4964556097984314,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103777063688563,-0.0104319302360812,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4807436764240265,0.49837931990623474,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119237730224636,-0.0119954313991226,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49404528737068176,0.4991546869277954,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001616205150307,0.0001616074558423,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49105191230773926,0.4965461492538452,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006679235119849,0.0066570278591219,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48471421003341675,0.4994891881942749,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0231152014554016,0.0228520920226569,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4927971363067627,0.4988270401954651,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050729564353328,0.0050601323442537,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4897003769874573,0.4989165663719177,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043188677281713,0.0043095681849946,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48260045051574707,0.4997277855873108,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047665924045388,0.0047552681740329,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48991820216178894,0.5004019737243652,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046924147888413,-0.0047034587291593,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.490730881690979,0.49750322103500366,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001036162055746,-0.0001036215741045,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4865567088127136,0.49870744347572327,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009844559585492,0.0009839716995771,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4884015917778015,0.4984225630760193,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081267146332625,-0.0081599163817353,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4939277172088623,0.497795045375824,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030790105416971,0.0030742800963126,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48368561267852783,0.4992406964302063,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029134800478642,0.00290924409046,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48884204030036926,0.4993487596511841,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018156352129481,-0.0018172854763815,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4932605028152466,0.49841099977493286,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053009042719051,-0.0053150039142645,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4854280650615692,0.4998405873775482,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046499477533961,-0.0046607923915104,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4914063513278961,0.4994509220123291,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0156422235053277,-0.0157658540155128,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49198341369628906,0.49991583824157715,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006932224177464,0.0006929822500729,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48847270011901855,0.49937722086906433,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028775444953639,0.0028734122893756,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48943713307380676,0.4991718828678131,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033475026567482,0.0033419122422073,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4921909272670746,0.4973806142807007,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088968913837841,0.0088575472338567,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4821905195713043,0.49915066361427307,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079785838013751,-0.0080105830203973,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48724740743637085,0.4976736009120941,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009259749193079,0.0092171405438202,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48665010929107666,0.49877941608428955,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054000209709552,-0.0054146537863123,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4810795187950134,0.4989461600780487,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037425544251753,-0.0037495753048117,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48602715134620667,0.4982674717903137,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120634920634921,-0.0121368465213965,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49043187499046326,0.4975104331970215,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036418166238217,-0.0036484641823496,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4845985472202301,0.49954575300216675,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025263384218447,-0.0025295349996488,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48804906010627747,0.49688100814819336,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098076197661259,-0.0098560312633014,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49397578835487366,0.49921002984046936,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005442176870746,0.0005440696543348,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48645851016044617,0.4986879229545593,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033723143867283,0.003366640886207,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4890810549259186,0.4974639415740967,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030899333224914,0.0030851692896956,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49264782667160034,0.49701356887817383,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041072200605274,-0.0041156778554674,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48531296849250793,0.49825215339660645,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004883872368135,0.0004882680145831,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48766782879829407,0.49740859866142273,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083527688886477,0.0083180775598263,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49283409118652344,0.49572813510894775,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019902103168198,0.0019882324720505,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47966572642326355,0.4982762336730957,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001127335194331,0.0011267002291784,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48861896991729736,0.4956907331943512,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074534827604697,-0.0074813987639031,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4959900677204132,0.4979124069213867,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0413830361966505,0.0405496721926802,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4928094744682312,0.4965568482875824,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0179497821124714,0.0177905869631127,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4928487539291382,0.4999609887599945,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.018499643257568,-0.0186729017991239,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4918518364429474,0.49719831347465515,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115270782491303,0.011461147656992,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49099868535995483,0.49972742795944214,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034392484985371,-0.0034451763090326,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48617836833000183,0.4985209107398987,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008756567425568,-0.0008760403538798,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4885140359401703,0.49773046374320984,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0132494715677681,-0.0133380289113463,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48415786027908325,0.4994015693664551,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005747126436782,-0.0005748778542917,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.487772673368454,0.5012311935424805,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142715249098227,-0.0143743425366865,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4927676022052765,0.4982622563838959,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155918540517606,-0.0157146854606288,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4851725101470947,0.4991597533226013,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003232410300615,0.0003231887989349,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4883458614349365,0.49923771619796753,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071090047393365,0.007083854888405,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4903809130191803,0.4992866516113281,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058823529411764,-0.0058997221271882,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48430195450782776,0.5006176233291626,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036040882194728,-0.0036105985927667,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48783010244369507,0.5006921887397766,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035091507855098,0.0035030080821458,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49310970306396484,0.4971889853477478,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070475575640197,-0.0070725088975776,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48460209369659424,0.5001120567321777,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026006393238336,-0.002604026860729,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4902969300746918,0.4973410665988922,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004997555543484,0.0049851092130402,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4922027885913849,0.4975760877132416,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016215339711366,-0.0016228500802826,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48546427488327026,0.49830448627471924,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003573168751015,-0.0035795677661983,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4889392554759979,0.4984128475189209,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026623200217332,-0.0026658702983974,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49233508110046387,0.4963696599006653,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008117236870778,0.0080844693055323,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49310794472694397,0.500241219997406,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041069981086192,0.0040985874124982,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49372434616088867,0.4966095983982086,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003874925999677,0.0038674378118079,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49351727962493896,0.4986394941806793,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055218999624725,-0.0055372020089814,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49035191535949707,0.5017418265342712,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081401617250673,-0.0081734737414877,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4904138147830963,0.4995362162590027,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019566280776129,-0.0019585447749139,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48968204855918884,0.4984886646270752,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106191798725697,-0.010675965733785,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4838269054889679,0.49897727370262146,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042932628797885,-0.0043025053960535,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48814842104911804,0.5007158517837524,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038142620232172,-0.0038215548710696,-0.0,-0.0,1.081515772873461,1.0694857388586747
