datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-15 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.487120658159256,0.6185165643692017,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0022929728183438,-0.0022956057060466,0.0022929728183438,0.0019429728183438001,1.294017825203135,0.7084224059845629
2025-11-15 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4823802709579468,0.6187816262245178,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,0.0022117893365327,0.0022093469312258,-0.0022117893365327,-0.0022117893365327,1.2911557303760675,0.7068555248612454
2025-11-15 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.46585458517074585,0.6309149265289307,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0043909789983522,-0.0044006476602761,0.0043909789983522,0.0043909789983522,1.296825168071751,0.7099593126257804
2025-11-15 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47999364137649536,0.5856717824935913,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,-0.0010679707107232,-0.001068541397797,-0.0,-0.00035,1.296825168071751,0.7097108268663613
2025-11-15 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4964877963066101,0.56963711977005,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014997634863902,0.0014986399643373,0.0,0.0,1.296825168071751,0.7097108268663613
2025-11-15 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4921833872795105,0.6059707403182983,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0026603890919357,-0.0026639342159982,-0.0,-0.0,1.296825168071751,0.7097108268663613
2025-11-15 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4919247627258301,0.5780411958694458,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012249095738354,0.0012241599841607,0.0,0.0,1.296825168071751,0.7097108268663613
2025-11-15 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49255138635635376,0.593950092792511,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0058038442784191,0.0057870668586032,0.0,0.0,1.296825168071751,0.7097108268663613
2025-11-15 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4819307029247284,0.6175102591514587,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0012027580733747,-0.0012034819673707,0.0012027580733747,0.0008527580733746999,1.2983849350124048,0.7103160385037329
2025-11-15 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4742266535758972,0.5966778993606567,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,5.952983275769874e-05,5.952806092752215e-05,0.0,-0.00035,1.2983849350124048,0.7100674278902567
2025-11-15 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48832446336746216,0.5444893836975098,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0010092458974908,-0.0010097555290562,-0.0,-0.0,1.2983849350124048,0.7100674278902567
2025-11-15 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4901001453399658,0.5311175584793091,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007868943970457,0.0007865849579696,0.0,0.0,1.2983849350124048,0.7100674278902567
2025-11-15 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.494215190410614,0.5863096117973328,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0019277106430678,-0.0019295710685219,-0.0,-0.0,1.2983849350124048,0.7100674278902567
2025-11-15 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48006781935691833,0.5637381076812744,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0004266395038823,-0.0004267305404095,-0.0,-0.0,1.2983849350124048,0.7100674278902567
2025-11-15 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4839141070842743,0.5414100885391235,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0076500846092066,-0.0076794966053299,-0.0,-0.0,1.2983849350124048,0.7100674278902567
2025-11-15 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4803895354270935,0.4907605051994324,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,2.6134184237136537e-05,2.6133842745293396e-05,0.0,0.0,1.2983849350124048,0.7100674278902567
2025-11-15 21:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5032183527946472,0.4947271943092346,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0035645465994962,0.0035582086600545,0.0,0.0,1.2983849350124048,0.7100674278902567
2025-11-15 22:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.516442596912384,0.5417035222053528,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002447196250394,-0.000244749573773,-0.0,-0.0,1.2983849350124048,0.7100674278902567
2025-11-15 23:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4816197454929352,0.5766600370407104,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.002450096619919,-0.0024531030182907,-0.0,-0.0,1.2983849350124048,0.7100674278902567
2025-11-16 00:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4877493977546692,0.507891058921814,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0008955348151742,-0.0008959360460388,-0.0,-0.0,1.2983849350124048,0.7100674278902567
2025-11-16 01:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48587778210639954,0.5426117777824402,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0072135228153058,0.0071876298049175,0.0,0.0,1.2983849350124048,0.7100674278902567
2025-11-16 02:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4995455741882324,0.5892789363861084,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014471068232019,-0.0014481548935159,-0.0,-0.0,1.2983849350124048,0.7100674278902567
2025-11-16 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4583051800727844,0.6253065466880798,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-3.3602914979891096e-05,-3.360347957048663e-05,3.3602914979891096e-05,-0.0003163970850201089,1.2984285645309872,0.7098427646259045
2025-11-16 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4595114290714264,0.6093229055404663,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0006264753949518,0.000626279241161,0.0,-0.00035,1.2984285645309872,0.7095943196582855
2025-11-16 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46146300435066223,0.6215946078300476,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0007124394684582,-0.0007126933740584,0.0007124394684582,0.0003624394684582,1.2993536162873325,0.7098515046463234
2025-11-16 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4647243022918701,0.6032395958900452,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0029897659536983,0.0029853054917494,0.0,-0.00035,1.2993536162873325,0.7096030566196972
2025-11-16 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4552556872367859,0.635409414768219,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,0.0001763788088195,0.0001763632559062,-0.0001763788088195,-0.0005263788088195,1.2991244378442564,0.7092295366080191
2025-11-16 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4397304058074951,0.6460270285606384,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,0.0053352723604469,0.0053210902162375,-0.0053352723604469,-0.0053352723604469,1.2921932551382447,0.7054456038641418
2025-11-16 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.434150755405426,0.6406824588775635,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0019148349152134,-0.0019166705552624,0.0019148349152134,0.0019148349152134,1.2946675919003867,0.7067964157372046
2025-11-16 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44685670733451843,0.6076247692108154,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,-0.008477188639999,-0.0085133243681306,-0.0,-0.00035,1.2946675919003867,0.7065490369916967
2025-11-16 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47269031405448914,0.48426496982574463,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012210969836696,0.0012203520511095,0.0,0.0,1.2946675919003867,0.7065490369916967
2025-11-16 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4926117956638336,0.5102514624595642,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0033783875526273,-0.0033841071895886,-0.0,-0.0,1.2946675919003867,0.7065490369916967
2025-11-16 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48961344361305237,0.5071884393692017,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.001160023994859,0.0011593516869033,0.0,0.0,1.2946675919003867,0.7065490369916967
2025-11-16 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49554991722106934,0.538102388381958,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0100246903810307,-0.0100752759433217,-0.0,-0.0,1.2946675919003867,0.7065490369916967
2025-11-16 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4851796329021454,0.47404608130455017,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0036901473204005,-0.0036969727103268,-0.0,-0.0,1.2946675919003867,0.7065490369916967
2025-11-16 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4927476644515991,0.432671457529068,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014135393916252,0.0014125412852837,0.0,0.0,1.2946675919003867,0.7065490369916967
2025-11-16 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5071594715118408,0.4822903871536255,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0032644938418353,-0.0032698339268071,-0.0,-0.0,1.2946675919003867,0.7065490369916967
2025-11-16 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49275392293930054,0.4658697545528412,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0003098364129662,-0.0003098844221845,-0.0,-0.0,1.2946675919003867,0.7065490369916967
2025-11-16 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5029757022857666,0.461571604013443,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007394132917195,0.0007391400603905,0.0,0.0,1.2946675919003867,0.7065490369916967
2025-11-16 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5043147802352905,0.4812643826007843,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0062151125289496,-0.0062345067407205,-0.0,-0.0,1.2946675919003867,0.7065490369916967
2025-11-16 21:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5064599514007568,0.45524582266807556,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0072523216081068,0.0072261499842625,0.0,0.0,1.2946675919003867,0.7065490369916967
2025-11-16 22:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4898008108139038,0.5296128392219543,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0008291273532818,0.0008287838170749,0.0,0.0,1.2946675919003867,0.7065490369916967
2025-11-16 23:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4679425358772278,0.5679997205734253,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0109117778264602,0.0108526739423916,0.0,0.0,1.2946675919003867,0.7065490369916967
2025-11-17 00:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46293240785598755,0.6092674732208252,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0054779089644338,-0.0054929677266085,-0.0,-0.0,1.2946675919003867,0.7065490369916967
2025-11-17 01:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45140060782432556,0.6244863271713257,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,0.0021964160483674,0.0021940074528457,-0.0021964160483674,-0.0025464160483674,1.2918239632242354,0.7047498691849425
2025-11-17 02:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45399850606918335,0.6263068318367004,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,0.0054813749596347,0.0054664068960448,-0.0054813749596347,-0.0054813749596347,1.284742991699962,0.7008868708991863
2025-11-17 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4556642174720764,0.644237756729126,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0041890422053019,-0.0041978408230518,0.0041890422053019,0.0041890422053019,1.290124834315159,0.703822915582525
2025-11-17 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45130908489227295,0.6225602626800537,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,0.000273826450184,0.0002737889665641,-0.000273826450184,-0.000273826450184,1.2897715640114842,0.7036301902519928
2025-11-17 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45957890152931213,0.6120986342430115,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,0.0016778317115868,0.0016764257244142,-0.0016778317115868,-0.0016778317115868,1.287607544380683,0.7024496172055582
2025-11-17 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45491844415664673,0.6240895390510559,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,0.0038979928815792,0.0038904153922765,-0.0038979928815792,-0.0038979928815792,1.2825884593384194,0.6997114735980229
2025-11-17 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.45209789276123047,0.6205311417579651,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0003628711797901,-0.0003629370334681,0.0003628711797901,0.0003628711797901,1.2830538737258446,0.69996537872596
2025-11-17 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45674028992652893,0.6023832559585571,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0003883116620981,0.0003882362886363,0.0,-0.00035,1.2830538737258446,0.699720390843406
2025-11-17 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4571431279182434,0.6015596985816956,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-4.7043474442842736e-05,-4.704458102179158e-05,-0.0,-0.0,1.2830538737258446,0.699720390843406
2025-11-17 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45528843998908997,0.6045398116111755,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009024408348203,-0.0009028482796989,-0.0,-0.0,1.2830538737258446,0.699720390843406
2025-11-17 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45856812596321106,0.594874382019043,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0026488671943751,-0.0026523816506724,-0.0,-0.0,1.2830538737258446,0.699720390843406
2025-11-17 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4668806195259094,0.5727254748344421,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0141897829701621,-0.0142914205630684,-0.0,-0.0,1.2830538737258446,0.699720390843406
2025-11-17 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4713623821735382,0.46596017479896545,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0086159205566467,0.008579015343213,0.0,0.0,1.2830538737258446,0.699720390843406
2025-11-17 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47142162919044495,0.5022209882736206,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0085433757946796,-0.0085800796289448,-0.0,-0.0,1.2830538737258446,0.699720390843406
2025-11-17 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4652562439441681,0.47135549783706665,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0036859427362885,0.0036791662959701,0.0,0.0,1.2830538737258446,0.699720390843406
2025-11-17 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46560853719711304,0.5231323838233948,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0163142306624997,-0.0164487730339588,-0.0,-0.0,1.2830538737258446,0.699720390843406
2025-11-17 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47228458523750305,0.41561034321784973,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0023549200646605,-0.0023576972498053,-0.0,-0.0,1.2830538737258446,0.699720390843406
2025-11-17 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48937174677848816,0.3894205689430237,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0094013961466044,-0.0094458682239095,-0.0,-0.0,1.2830538737258446,0.699720390843406
2025-11-17 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.506074845790863,0.38269633054733276,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025641660521125,0.0025608841873081,0.0,0.0,1.2830538737258446,0.699720390843406
2025-11-17 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5013563632965088,0.4164745807647705,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0004973126512488,0.0004971890322954,0.0,0.0,1.2830538737258446,0.699720390843406
