datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4907462963890304,0.5738723182062555,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0042931309904153,-0.0043023729380118,-0.0,-0.0,0.506827774983525,0.506827774983525
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5079919260177578,0.5637043151134133,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016544670610647,-0.0016558372031379,-0.0,-0.0,0.506827774983525,0.506827774983525
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4236614246639262,0.638737800611781,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029126701150001,0.002908436510138,0.0,0.0,0.506827774983525,0.506827774983525
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.44204855917798763,0.48385688250713743,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049071153172099,-0.0049191947405288,-0.0,-0.0,0.506827774983525,0.506827774983525
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5899770876989445,0.4799846170996882,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028178936245155,0.0028139308050662,0.0,0.0,0.506827774983525,0.506827774983525
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.31452490678672884,0.6767479232285337,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0021576596919062,-0.0021599907933319,0.0021576596919062,0.0021576596919062,0.5079213368443455,0.5079213368443455
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4602516380402695,0.6148565777296392,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.00055315297194,-0.0005533060174862,-0.0,-0.0,0.5079213368443455,0.5079213368443455
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5288547288836547,0.4680083044494155,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001006289308176,-0.0001006339942481,-0.0,-0.0,0.5079213368443455,0.5079213368443455
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3974915441917958,0.8136323381124947,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0025662959794696,0.0025630086648895,-0.0025662959794696,-0.0025662959794696,0.506617860359715,0.506617860359715
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44426735914457294,0.6005664872684163,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0070267014655691,-0.0070515049919218,-0.0,-0.0,0.506617860359715,0.506617860359715
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.38532289126973973,0.5467169737033701,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028811160533763,0.0028769735932181,0.0,0.0,0.506617860359715,0.506617860359715
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6105041039517675,0.5754444853870859,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071568973338036,0.0071314082868186,0.0,0.0,0.506617860359715,0.506617860359715
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.447858221948001,0.5847630685351329,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013511484762047,-0.0013520621003611,-0.0,-0.0,0.506617860359715,0.506617860359715
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5100992725254042,0.48222054162533823,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002004409701342,-0.0002004610611102,-0.0,-0.0,0.506617860359715,0.506617860359715
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4403383194281661,0.6952645663559972,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0027064955894144,0.0027028396253082,-0.0027064955894144,-0.0027064955894144,0.5052467013551329,0.5052467013551329
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4674612774920121,0.5559678379515344,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,9.997000899719666e-05,9.996501232885576e-05,0.0,0.0,0.5052467013551329,0.5052467013551329
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5843019337112032,0.5529524975514474,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005497800879648,0.0005496290142612,0.0,0.0,0.5052467013551329,0.5052467013551329
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4007446420202183,0.7846526834898515,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0033468205205055,-0.0033524336518985,0.0033468205205055,0.0033468205205055,0.5069376713831459,0.5069376713831459
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5112357517880294,0.48633304264313787,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007016840417001,-0.0007019303371684,-0.0,-0.0,0.5069376713831459,0.5069376713831459
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4793235518703576,0.474113259757335,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022569966897381,0.0022544534986397,0.0,0.0,0.5069376713831459,0.5069376713831459
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.37567459944449527,0.6262994675729662,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020017014462292,-0.0020037075280674,-0.0,-0.0,0.5069376713831459,0.5069376713831459
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.42893777564447033,0.5470567881292488,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033595747881461,-0.0033652308310103,-0.0,-0.0,0.5069376713831459,0.5069376713831459
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5284987070463317,0.549109971031734,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020627892936204,-0.0020649197737807,-0.0,-0.0,0.5069376713831459,0.5069376713831459
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4232771148258,0.5195732594990292,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0095790269725233,-0.0096252009558703,-0.0,-0.0,0.5069376713831459,0.5069376713831459
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.508998346708203,0.6448025948026507,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0119114278442351,-0.0119829373214687,0.0119114278442351,0.0119114278442351,0.5129760228773509,0.5129760228773509
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.37337227810922247,0.5955682151998549,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0079851630518777,-0.0080172152081834,-0.0,-0.0,0.5129760228773509,0.5129760228773509
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.23667506961508847,0.768827510678431,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0065953469048607,-0.0066171923102542,0.0065953469048607,0.0065953469048607,0.5163592777021028,0.5163592777021028
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.15929347548632095,0.7889834022243111,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0111872026765644,-0.011250250085524,0.0111872026765644,0.0111872026765644,0.5221358935956807,0.5221358935956807
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5352748048917831,0.5251791309811498,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.000264340470526,0.0002643055387396,0.0,0.0,0.5221358935956807,0.5221358935956807
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3989590138303466,0.6365994464625117,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022198731501057,0.0022174128720352,0.0,0.0,0.5221358935956807,0.5221358935956807
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.28597777659058543,0.5943746845242174,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0068558168969519,-0.0068794259778465,-0.0,-0.0,0.5221358935956807,0.5221358935956807
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.293557728398214,0.6381668141422451,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044073916737468,0.0043977075670716,0.0,0.0,0.5221358935956807,0.5221358935956807
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.43178896131428224,0.5688715670164491,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003172085646312,-0.0003172588859098,-0.0,-0.0,0.5221358935956807,0.5221358935956807
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4456230091119424,0.629331713702983,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038077106139933,0.0038004796337741,0.0,0.0,0.5221358935956807,0.5221358935956807
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3710305993989253,0.6419382133749377,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.01001001001001,-0.0100604470258414,0.01001001001001,0.01001001001001,0.5273624791171589,0.5273624791171589
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.362828125667686,0.7581415507318622,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.003512319727529,-0.0035185024037322,0.003512319727529,0.003512319727529,0.5292147447561207,0.5292147447561207
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.37424133683381455,0.5875949800804927,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0017623497997329,-0.0017639045651034,-0.0,-0.0,0.5292147447561207,0.5292147447561207
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.32286970214140664,0.6255879654174822,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018189599828803,0.0018173076785176,0.0,0.0,0.5292147447561207,0.5292147447561207
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4263883225704682,0.6769781536226093,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0001068033749866,0.0001067976719123,-0.0001068033749866,-0.0001068033749866,0.5291582228352881,0.5291582228352881
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3389028207268361,0.6851976132459403,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0049124305852199,0.0049004039686238,-0.0049124305852199,-0.0049124305852199,0.5265587697970114,0.5265587697970114
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47455482333197696,0.6125855530832521,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0067481402763018,0.0067254734929916,0.0,0.0,0.5265587697970114,0.5265587697970114
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3796771513047739,0.5683876066960707,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.010186309178234,-0.0102385446527917,-0.0,-0.0,0.5265587697970114,0.5265587697970114
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6037633053167789,0.524676578672492,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008531513277167,0.000852787600984,0.0,0.0,0.5265587697970114,0.5265587697970114
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4174220178963988,0.5023780048720012,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012253596164091,0.0012246094760463,0.0,0.0,0.5265587697970114,0.5265587697970114
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48233598806946937,0.5508778092760181,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.014579896770074,0.0144746320078439,0.0,0.0,0.5265587697970114,0.5265587697970114
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6149856856056825,0.5862055549385127,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073425289767661,0.0073157038404072,0.0,0.0,0.5265587697970114,0.5265587697970114
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.46576480586210417,0.6238193973325915,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075493309730827,0.0075209773850112,0.0,0.0,0.5265587697970114,0.5265587697970114
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.39157602970768396,0.7924492894239704,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0136936750723439,-0.0137882982599709,0.0136936750723439,0.0136936750723439,0.5337692944971049,0.5337692944971049
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.32457558173959933,0.6475978602841079,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0079111437103787,0.0078800146826684,-0.0079111437103787,-0.0079111437103787,0.5295465689001508,0.5295465689001508
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3177880349019352,0.6512017077483996,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0089926187753404,0.0089524259585304,-0.0089926187753404,-0.0089926187753404,0.5247845584822423,0.5247845584822423
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.2180419324444727,0.7633900516626304,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0066457163464015,-0.0066678974467656,0.0066457163464015,0.0066457163464015,0.5282721278008868,0.5282721278008868
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3828049696519909,0.6271238873044473,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0060678352867958,-0.0060863194096701,-0.0,-0.0,0.5282721278008868,0.5282721278008868
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4207106514110294,0.6296136097796209,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073571614923035,0.0073302295939048,0.0,0.0,0.5282721278008868,0.5282721278008868
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5132529344658664,0.5300732609209343,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019165026416658,-0.0019183414826583,-0.0,-0.0,0.5282721278008868,0.5282721278008868
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4770160298976539,0.563742867064309,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003113809746224,0.000311332505628,0.0,0.0,0.5282721278008868,0.5282721278008868
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5599911833099596,0.4292856790742958,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005706874189365,-0.0005708503229827,-0.0,-0.0,0.5282721278008868,0.5282721278008868
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4840132729039543,0.7349200013359545,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0002595514950167,0.0002595178173547,-0.0002595514950167,-0.0002595514950167,0.5281350139803405,0.5281350139803405
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5259384663398139,0.5146506322733998,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0014531112149047,0.0014520564704536,0.0,0.0,0.5281350139803405,0.5281350139803405
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49222530508975265,0.5845997125622923,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029020054930818,-0.0029062244753395,-0.0,-0.0,0.5281350139803405,0.5281350139803405
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.325126745423887,0.8145192168429931,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0007795852606412,-0.0007798892952547,0.0007795852606412,0.0007795852606412,0.5285467402528681,0.5285467402528681
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4940852554302365,0.4897542132944753,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0044210964319151,0.004411352094964,0.0,0.0,0.5285467402528681,0.5285467402528681
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4937124487407818,0.5684743568725785,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003003469525141,-0.00300798899139,-0.0,-0.0,0.5285467402528681,0.5285467402528681
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3810762801253492,0.666394117464482,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0035319171038279,-0.0035381690482827,0.0035319171038279,0.0035319171038279,0.5304135235249396,0.5304135235249396
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5353905835996244,0.5369770446507287,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0009903570497784,0.0009898669697781,0.0,0.0,0.5304135235249396,0.5304135235249396
