datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42290857,0.0,0.0,0.0,-0.0049951853635049,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48066843,0.0,0.0,0.0,-0.0006653359946774,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39385077,0.0,0.0,0.0,0.0013315579227697,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38527226,0.0,0.0,0.0,-0.0055004835589941,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49520013,0.0,0.0,0.0,0.0179906400048623,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4310846,0.0,0.0,0.0,-0.0024479073377514,-0.0,-0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35872868,0.0,0.0,0.0,0.0040699066315537,0.0,0.0,1.1975884189312997,1.1975884189312997
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.31474233,-1.0,1.0,0.0,0.0022055317119695,-0.0022055317119695,-0.0022055317119695,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3424629,0.0,1.0,0.0,-0.0005353000654255,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3884512,0.0,0.0,0.0,-0.0029159723875266,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42898536,0.0,0.0,0.0,-0.0036407042673829,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.469888,0.0,0.0,0.0,0.0026356774889182,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4304997,0.0,0.0,0.0,-0.0044210777870713,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5367978,0.0,0.0,0.0,0.0170427268362938,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.37661046,0.0,0.0,0.0,-0.0066674533868302,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4451151,0.0,0.0,0.0,-0.0001782001782001,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47677737,0.0,0.0,0.0,-0.0011882129277566,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4225163,0.0,0.0,0.0,0.0095170116583391,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45406312,0.0,0.0,0.0,-0.021034645298138,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.580153,0.0,0.0,0.0,0.000662052362323,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39305764,0.0,0.0,0.0,-0.0009623481294358,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46640244,0.0,0.0,0.0,0.0104154124021675,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47319672,0.0,0.0,0.0,-0.0129297503426086,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6335023,0.0,0.0,0.0,0.0092357841361825,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48677486,0.0,0.0,0.0,0.0039476045218014,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45480683,0.0,0.0,0.0,-0.0138814417634791,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49900764,0.0,0.0,0.0,0.0128081198646687,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41566098,0.0,0.0,0.0,-0.0019685039370077,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5647437,0.0,0.0,0.0,0.0011356165202318,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45054087,0.0,0.0,0.0,-0.0005373134328358,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52587944,0.0,0.0,0.0,0.0171435398124366,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43449795,0.0,0.0,0.0,-0.0018205308902983,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41679814,0.0,0.0,0.0,-0.017944343119374,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53927463,0.0,0.0,0.0,-0.0105439731607955,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56777585,0.0,0.0,0.0,-0.0012714943085493,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47811234,0.0,0.0,0.0,-0.0058805698696574,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5831748,0.0,0.0,0.0,0.000182949140139,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4761825,0.0,0.0,0.0,6.09718919579727e-05,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5411847,0.0,0.0,0.0,-0.0014632361907085,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57748985,0.0,0.0,0.0,-0.0005495176456221,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53865975,0.0,0.0,0.0,-0.0021381880383651,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5838016,0.0,0.0,0.0,-0.0033059875107137,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57909644,0.0,0.0,0.0,0.0011670761670761,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44864726,0.0,0.0,0.0,-0.012945579483404,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50852,0.0,0.0,0.0,-0.0014917951268026,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.61089444,0.0,0.0,0.0,-0.0070966135458166,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6452368,0.0,0.0,0.0,-0.003385579937304,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.65694755,0.0,0.0,0.0,-0.0086185203824862,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.59087193,0.0,0.0,0.0,-0.0051399200456881,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5828804,0.0,0.0,0.0,-0.0044648552111238,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6016012,0.0,0.0,0.0,0.0039082521783699,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.585208,0.0,0.0,0.0,-0.0131469781096432,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6337232,0.0,0.0,0.0,-0.0051089697988746,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6253104,0.0,0.0,0.0,0.0102054082163285,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56362295,0.0,0.0,0.0,-0.0070780516054307,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6535741,0.0,0.0,0.0,0.0017497245803901,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.586823,0.0,0.0,0.0,0.0024582740328631,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57231665,0.0,0.0,0.0,0.0033557046979864,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48181129,0.0,0.0,0.0,0.0028942629277077,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45953956,0.0,0.0,0.0,-0.0057718206887706,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5919763,0.0,0.0,0.0,0.0191575824034058,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47821158,0.0,0.0,0.0,0.0005063291139242,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40150785,0.0,0.0,0.0,0.0139802631578946,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3793311,0.0,0.0,0.0,-0.0016220600162205,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4183478,0.0,0.0,0.0,-0.0011872773854901,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39559433,0.0,0.0,0.0,0.0046296296296297,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40484613,0.0,0.0,0.0,-0.0125171254203513,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49986276,0.0,0.0,0.0,-0.0179100712619032,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6443267,0.0,0.0,0.0,-0.0188146150388491,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.67109674,0.0,0.0,0.0,0.0034685863874346,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5170229,0.0,0.0,0.0,-0.00358703450075,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51681143,0.0,0.0,0.0,0.0017017934284591,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.524963,0.0,0.0,0.0,0.004704652378463,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5244877,0.0,0.0,0.0,0.0024063475546305,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53452754,0.0,0.0,0.0,-0.0016220073963537,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4812707,0.0,0.0,0.0,-0.0029243566415387,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5098901,0.0,0.0,0.0,-0.0027374046796585,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5194574,0.0,0.0,0.0,-0.0016992353440951,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5345672,0.0,0.0,0.0,0.0009819967266775,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.552411,0.0,0.0,0.0,0.0093525179856115,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4984662,0.0,0.0,0.0,-0.0001943886477029,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42771766,0.0,0.0,0.0,0.0119248217757612,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53141963,0.0,0.0,0.0,0.0037786601767644,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4404409,0.0,0.0,0.0,-0.0091239711605944,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5144146,0.0,0.0,0.0,0.004121056020605,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49246433,0.0,0.0,0.0,-0.0058997050147492,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51876247,0.0,0.0,0.0,0.0026448200232227,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44896656,0.0,0.0,0.0,0.0055973750241267,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47607893,0.0,0.0,0.0,0.0008957133717208,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4229561,0.0,0.0,0.0,-0.0166837126054716,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53515476,0.0,0.0,0.0,0.009556003380355,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5092138,0.0,0.0,0.0,-0.0140373470701867,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57400966,0.0,0.0,0.0,-0.0131922675026123,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53797597,0.0,0.0,0.0,-0.0265387160820648,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.66031927,0.0,0.0,0.0,-0.0112856074512203,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.63403213,0.0,0.0,0.0,-0.0185656329505605,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6561321,0.0,0.0,0.0,7.006235549655848e-05,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5305236,0.0,0.0,0.0,-0.0044836766148242,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.59912264,0.0,0.0,0.0,0.0174524982406756,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5603341,0.0,0.0,0.0,0.001106653755706,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5219799,0.0,0.0,0.0,-0.0097416056376951,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6854235,0.0,0.0,0.0,0.0024419172538896,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5200815,0.0,0.0,0.0,0.0114142538975499,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42417642,0.0,0.0,0.0,-0.0072254335260114,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50886846,0.0,0.0,0.0,-0.0161502737921952,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5507344,0.0,0.0,0.0,0.0087360856700013,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4799793,0.0,0.0,0.0,0.0053080039111608,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38969836,0.0,0.0,0.0,-0.0075725996943171,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5075636,0.0,0.0,0.0,-0.0025901295064753,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48773074,0.0,0.0,0.0,-0.0108787198203255,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6477176,0.0,0.0,0.0,0.0072376357056693,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47739646,0.0,0.0,0.0,-0.0083832335329341,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6038001,0.0,0.0,0.0,-0.0144927536231883,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6639215,0.0,0.0,0.0,0.0016580161476353,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.598034,0.0,0.0,0.0,0.0234616768621807,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5311094,0.0,0.0,0.0,0.0001406370859995,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44079614,0.0,0.0,0.0,0.008366729944456,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53192145,0.0,0.0,0.0,-0.0139450564774787,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47985417,0.0,0.0,0.0,-0.0009192476311695,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47631124,0.0,0.0,0.0,0.0130936372000849,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45480415,0.0,0.0,0.0,-0.0244515858599971,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.58909196,0.0,0.0,0.0,0.0073044972787168,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4799446,0.0,0.0,0.0,-0.0023460827527369,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50173897,0.0,0.0,0.0,-0.0099764840019953,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6277355,0.0,0.0,0.0,0.0156913553588138,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48176247,0.0,0.0,0.0,0.0064488696761391,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4204443,0.0,0.0,0.0,0.0075341501197014,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39034218,0.0,0.0,0.0,-0.0038437347124188,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4823275,0.0,0.0,0.0,-0.0009821804405779,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44036603,0.0,0.0,0.0,0.0030898876404494,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48022243,0.0,0.0,0.0,-0.0011901428171381,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.462745,0.0,0.0,0.0,0.0005607345622766,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45325285,0.0,0.0,0.0,-0.0137302977232924,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56642216,0.0,0.0,0.0,0.0011364443497408,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53578234,0.0,0.0,0.0,0.0019865200425683,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46875024,0.0,0.0,0.0,-0.0072222615591587,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5408471,0.0,0.0,0.0,0.0048498680550601,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42167938,0.0,0.0,0.0,0.0054652565831501,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45477328,0.0,0.0,0.0,-0.0012000564732457,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52107924,0.0,0.0,0.0,0.0016255565764364,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4522123,0.0,0.0,0.0,0.0074089754445385,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35767642,0.0,0.0,0.0,0.0046228199201512,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46560755,0.0,0.0,0.0,-0.0064839991633549,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5196603,0.0,0.0,0.0,-0.0050526315789473,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5157784,0.0,0.0,0.0,-0.0095217943292424,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.596652,0.0,0.0,0.0,-0.0103254290393791,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6133284,0.0,0.0,0.0,0.0062598935098576,0.0,0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42680594,0.0,0.0,0.0,-0.0017876296031462,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.58606994,0.0,0.0,0.0,-0.0025787965616044,-0.0,-0.0,1.1949470996954594,1.1949470996954594
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50471306,0.0,0.0,0.0,-0.0033036483769032,-0.0,-0.0,1.1949470996954594,1.1949470996954594
