datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.569062,0.0,0.0,0.0,0.0013437437473853,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51522666,0.0,0.0,0.0,-0.0036761450204014,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.61589843,0.0,0.0,0.0,0.0050662278822573,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45135802,0.0,0.0,0.0,-0.0036552376244582,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5117108,0.0,0.0,0.0,0.0044356040864907,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4556407,0.0,0.0,0.0,-0.0029613819480318,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51460075,0.0,0.0,0.0,0.0017611995245898,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49755925,0.0,0.0,0.0,-0.0008529635947879,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5139524,0.0,0.0,0.0,0.0010580328762148,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49606654,0.0,0.0,0.0,0.0021478501086398,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4899968,0.0,0.0,0.0,0.0029851556965778,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43872535,0.0,0.0,0.0,-0.0052688346736707,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.508548,0.0,0.0,0.0,0.0041194364356893,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4180355,0.0,0.0,0.0,-0.0010233749686548,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4659041,0.0,0.0,0.0,-0.0020895522388059,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5382357,0.0,0.0,0.0,-0.0015092595110542,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51648617,0.0,0.0,0.0,0.0063502871019722,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54087335,0.0,0.0,0.0,0.0042173348248113,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4709321,0.0,0.0,0.0,0.0068541450509569,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38419017,0.0,0.0,0.0,-0.0028438873151472,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4713006,0.0,0.0,0.0,-0.0030018677791323,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49672875,0.0,0.0,0.0,0.0022413526192863,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41438648,0.0,0.0,0.0,0.0153074016368488,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45006266,0.0,0.0,0.0,0.0016844890309779,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40771234,0.0,0.0,0.0,0.005610656946517,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.33918834,0.0,0.0,0.0,-0.0037078949269256,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47694668,0.0,0.0,0.0,-0.0021991831605402,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46508935,0.0,0.0,0.0,-0.0012484367018372,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49106053,0.0,0.0,0.0,0.0038073108304435,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3672723,0.0,0.0,0.0,0.0019129067397567,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36580673,0.0,0.0,0.0,-0.0097391708443024,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5961077,0.0,0.0,0.0,0.0014056260459185,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4994103,0.0,0.0,0.0,-0.0121377304146191,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42894062,0.0,0.0,0.0,-0.0021145670172297,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.484033,0.0,0.0,0.0,0.001766994427689,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5442814,0.0,0.0,0.0,0.0016564333408692,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5298173,0.0,0.0,0.0,0.0104428548123616,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40411103,0.0,0.0,0.0,-0.0108856235458558,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.56328166,0.0,0.0,0.0,-0.002043672887124,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5068201,0.0,0.0,0.0,-0.0149758021150744,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5570659,0.0,0.0,0.0,-0.0172870283598249,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.58969015,0.0,0.0,0.0,-3.24047070150435e-05,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4439564,0.0,0.0,0.0,0.0039234113077575,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4728251,0.0,0.0,0.0,-0.0055520074149733,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5416827,0.0,0.0,0.0,-0.0138995476560886,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6045739,0.0,0.0,0.0,0.0010180713543406,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5588576,0.0,0.0,0.0,0.0003828564851895,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5697358,0.0,0.0,0.0,0.0078936864595806,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4986926,0.0,0.0,0.0,-0.0066228405300137,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5479334,0.0,0.0,0.0,0.0023614716635125,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48678625,0.0,0.0,0.0,0.0161287303830282,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46120477,0.0,0.0,0.0,-0.0131628024773789,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4785095,0.0,0.0,0.0,0.0110612603910753,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51296425,0.0,0.0,0.0,0.0027644835400157,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5412265,0.0,0.0,0.0,-0.0057898709475507,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4529351,0.0,0.0,0.0,0.0052865964873298,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39932522,0.0,0.0,0.0,0.0054176643949161,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44629884,0.0,0.0,0.0,-0.0026679002365613,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4747733,0.0,0.0,0.0,-0.0052582271737832,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5178554,0.0,0.0,0.0,0.0048382107853321,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41380006,0.0,0.0,0.0,-0.0028278438092963,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49341547,0.0,0.0,0.0,-0.006413519995024,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5611968,0.0,0.0,0.0,0.0067864752758528,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53531986,0.0,0.0,0.0,-0.0107202240308043,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5432709,0.0,0.0,0.0,-0.0022790179039087,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6144674,0.0,0.0,0.0,-0.015695579945496,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5393316,0.0,0.0,0.0,0.0038211276119139,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4878146,0.0,0.0,0.0,-0.0010154034339527,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49746588,0.0,0.0,0.0,0.0026758256174845,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5444666,0.0,0.0,0.0,-0.0017539765052017,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5418716,0.0,0.0,0.0,0.0050893289406872,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.461758,0.0,0.0,0.0,0.0058436523414555,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5262506,0.0,0.0,0.0,0.0012217428172967,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40682378,0.0,0.0,0.0,0.0053523098460102,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4145154,0.0,0.0,0.0,-0.0007565665801796,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47468707,0.0,0.0,0.0,-0.0031725534642611,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48350617,0.0,0.0,0.0,-0.0233945787764271,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48720455,0.0,0.0,0.0,0.0001264430612581,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5406798,0.0,0.0,0.0,-0.0118531346758459,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5707988,0.0,0.0,0.0,0.0105155161800385,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49006906,0.0,0.0,0.0,-0.0096129727353732,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.57914996,0.0,0.0,0.0,-0.0009093606254086,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5139066,0.0,0.0,0.0,0.0040898116851761,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4936538,0.0,0.0,0.0,-0.0013921816616734,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5874926,0.0,0.0,0.0,-0.00514549197597,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5823132,0.0,0.0,0.0,-0.0136018858700124,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6136381,0.0,0.0,0.0,0.0072087899145643,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45022023,0.0,0.0,0.0,0.0012131665107575,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44438517,0.0,0.0,0.0,0.0067567896368316,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4194795,0.0,0.0,0.0,0.0007757914401926,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5087717,0.0,0.0,0.0,0.0070129343237734,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5028861,0.0,0.0,0.0,0.0031894790357702,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48606044,0.0,0.0,0.0,-0.0002486099357916,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4061727,0.0,0.0,0.0,0.0007173223790235,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5112308,0.0,0.0,0.0,0.0128571496838874,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42425802,0.0,0.0,0.0,-0.0038428602769973,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40784258,0.0,0.0,0.0,0.0009188346902722,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4236693,0.0,0.0,0.0,-0.0074125424097741,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.62367886,0.0,0.0,0.0,0.0022286897926009,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51723117,0.0,0.0,0.0,-0.0163795235739563,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.60664207,0.0,0.0,0.0,0.018767968238079,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.576664,0.0,0.0,0.0,0.0100370485523533,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52883404,0.0,0.0,0.0,0.0108537296037294,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45321888,0.0,0.0,0.0,0.0097748188578454,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45294654,0.0,0.0,0.0,-0.0120283062303173,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6853922,0.0,0.0,0.0,0.0128085337409447,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45752195,0.0,0.0,0.0,0.0020130491598107,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3784789,0.0,0.0,0.0,-0.0030490954885786,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.468669,0.0,0.0,0.0,0.0054996303640395,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37375346,0.0,0.0,0.0,-0.0068323564643986,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54615396,0.0,0.0,0.0,-0.0027812626840336,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5149218,0.0,0.0,0.0,0.0017668416549108,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5136743,0.0,0.0,0.0,-0.0089640652486068,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.56114614,0.0,0.0,0.0,0.0005427553803829,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.61674756,0.0,0.0,0.0,6.518844115821487e-05,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6564223,0.0,0.0,0.0,0.0052287033933025,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48530594,0.0,0.0,0.0,-0.002452535676404,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52071613,0.0,0.0,0.0,0.0007893411091171,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4902508,0.0,0.0,0.0,-0.0057785231941245,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5506876,0.0,0.0,0.0,-0.0020719198857644,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5475438,0.0,0.0,0.0,0.0033949029693711,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42861795,0.0,0.0,0.0,-0.0030268995600627,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51175827,0.0,0.0,0.0,-0.0067686798970674,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5426794,0.0,0.0,0.0,0.0028779382384571,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4503002,0.0,0.0,0.0,0.0028274438030879,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4573788,0.0,0.0,0.0,-0.0072978696023492,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5349982,0.0,0.0,0.0,-0.0048743005567262,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5408472,0.0,0.0,0.0,0.0047844850046663,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45227215,0.0,0.0,0.0,0.0045236175739831,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41891393,0.0,0.0,0.0,-0.0087460136059529,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52126145,0.0,0.0,0.0,0.0043701616912479,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46025816,0.0,0.0,0.0,0.0002262784733746,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41172653,0.0,0.0,0.0,0.0022764120352913,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46336675,0.0,0.0,0.0,-0.0065550952463804,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5284444,0.0,0.0,0.0,0.0048043925875085,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50607467,0.0,0.0,0.0,0.0027534388543433,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42814904,0.0,0.0,0.0,0.0078806001000637,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45624706,0.0,0.0,0.0,-0.0027756802863774,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46179724,0.0,0.0,0.0,0.0005468656883846,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4968609,0.0,0.0,0.0,0.0023170694677043,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38553983,0.0,0.0,0.0,0.0008249459940017,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45207155,0.0,0.0,0.0,0.0077769731740995,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40060475,0.0,0.0,0.0,0.0001848373315957,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51615334,0.0,0.0,0.0,-7.623130889156116e-05,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42289144,0.0,0.0,0.0,-0.0074319641454512,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.57137316,0.0,0.0,0.0,-0.0050879451079153,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6129851,0.0,0.0,0.0,-0.0069387096245937,-0.0,-0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5403341,0.0,0.0,0.0,0.010732854171231,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5394459,0.0,0.0,0.0,0.0753903418506596,0.0,0.0,1.1671420715299425,1.1405458947509877
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42330608,0.0,0.0,0.0,0.0004681475445009,0.0,0.0,1.1671420715299425,1.1405458947509877
