datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49441087,0.0,0.0,0.0,-0.0063939190699754,-0.0,-0.0,2.743856885787205,2.214806742866832
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49293604,0.0,0.0,0.0,0.0050850508505084,0.0,0.0,2.743856885787205,2.214806742866832
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49318063,0.0,0.0,0.0,-0.0065368256100289,-0.0,-0.0,2.743856885787205,2.214806742866832
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49228486,0.0,0.0,0.0,-0.0081121276308081,-0.0,-0.0,2.743856885787205,2.214806742866832
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49444178,0.0,0.0,0.0,-0.0072243173247307,-0.0,-0.0,2.743856885787205,2.214806742866832
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49428272,0.0,0.0,0.0,0.0013272311212815,0.0,0.0,2.743856885787205,2.214806742866832
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5003314,1.0,1.0,0.00035,-0.0088212441153616,-0.0088212441153616,-0.009171244115361599,2.7196526543800603,2.194494209559651
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018115,1.0,0.0,0.0,0.0083002858987364,0.0083002858987364,0.0083002858987364,2.742226548956672,2.212709138902118
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.500471,1.0,0.0,0.0,0.0086892893076009,0.0086892893076009,0.0086892893076009,2.7660545487875408,2.2319360087636113
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50100946,1.0,0.0,0.0,0.0033097569822269,0.0033097569822269,0.0033097569822269,2.775209517143611,2.2393231745525
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5002453,1.0,0.0,0.0,0.0230466808260654,0.0230466808260654,0.0230466808260654,2.839168885110679,2.2909321410228234
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49997556,0.0,1.0,0.00035,0.0201864039931092,0.0,-0.00035,2.839168885110679,2.2901303147734655
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50024855,1.0,1.0,0.00035,0.0116903359889157,0.0116903359889157,0.011340335988915701,2.8723597233068983,2.316101162001398
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49924803,0.0,1.0,0.00035,0.0069759479585724,0.0,-0.00035,2.8723597233068983,2.3152905265946973
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50001335,1.0,1.0,0.00035,0.0049300862765098,0.0049300862765098,0.0045800862765098,2.886520704559973,2.3258947569616866
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5005064,1.0,0.0,0.0,-0.009008246986678,-0.009008246986678,-0.009008246986678,2.860518213121137,2.3049425225259563
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49936873,0.0,1.0,0.00035,-0.0056333219528849,-0.0,-0.00035,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4942209,0.0,0.0,0.0,-0.0062231759656652,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49438265,0.0,0.0,0.0,-0.0064780824875837,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4982251,0.0,0.0,0.0,0.0043034123016736,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49710488,0.0,0.0,0.0,0.002770083102493,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49454343,0.0,0.0,0.0,0.0008200966850828,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49378896,0.0,0.0,0.0,0.0034070815543192,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49310562,0.0,0.0,0.0,-0.0049428350382532,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49179125,0.0,0.0,0.0,0.0034555742732496,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49342346,0.0,0.0,0.0,-0.0003013215100512,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49206388,0.0,0.0,0.0,-0.0002152945229073,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49127132,0.0,0.0,0.0,-0.0044360222231792,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.490874,0.0,0.0,0.0,0.0006921612735768,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49033043,0.0,0.0,0.0,-0.0075220473802526,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49138933,0.0,0.0,0.0,-0.000696924819235,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4922198,0.0,0.0,0.0,-0.0067561677273122,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4937502,0.0,0.0,0.0,-0.0010532321060254,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49370754,0.0,0.0,0.0,-0.0089179809339718,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49382457,0.0,0.0,0.0,0.0038563829787234,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49436766,0.0,0.0,0.0,0.0026493575307988,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49221498,0.0,0.0,0.0,0.0032148676619543,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4906863,0.0,0.0,0.0,-0.0021071115013169,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49040332,0.0,0.0,0.0,0.0021555516452576,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48948246,0.0,0.0,0.0,0.0033800096571705,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48999423,0.0,0.0,0.0,0.0006999737509842,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48933148,0.0,0.0,0.0,-0.0004371775815336,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48928624,0.0,0.0,0.0,-0.0053358992302309,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4899149,0.0,0.0,0.0,0.0047489226980916,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4897846,0.0,0.0,0.0,-0.0115098468271335,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49166662,0.0,0.0,0.0,-0.0021251162172932,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49326944,0.0,0.0,0.0,0.003238830471627,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49089012,0.0,0.0,0.0,0.0045108791791967,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4904752,0.0,0.0,0.0,0.0036101083032491,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49037892,0.0,0.0,0.0,0.0070626425688717,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49198774,0.0,0.0,0.0,-0.0065775144835997,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49043372,0.0,0.0,0.0,-0.0049986845566956,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49047616,0.0,0.0,0.0,-0.0011017098536929,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.491914,0.0,0.0,0.0,0.0037058278554726,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49283653,0.0,0.0,0.0,-4.395411190727394e-05,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49192414,0.0,0.0,0.0,0.0011868131868131,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49360523,0.0,0.0,0.0,0.0059270316547395,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.498012,0.0,0.0,0.0,0.0102129888268156,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49545562,0.0,0.0,0.0,0.0050548690918517,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49412543,0.0,0.0,0.0,-0.0074796887761681,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4917667,0.0,0.0,0.0,0.0081857161418856,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49057186,0.0,0.0,0.0,0.0091502706418078,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49264905,0.0,0.0,0.0,-0.0038738240177089,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49251246,0.0,0.0,0.0,-0.0008119658119658,-0.0,-0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49055576,0.0,0.0,0.0,0.0068003934818872,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49015573,0.0,0.0,0.0,0.0051826677994901,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49542642,0.0,0.0,0.0,0.0211309272250865,0.0,0.0,2.860518213121137,2.304135792643072
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5017367,1.0,1.0,0.00035,-0.0069944541014815,-0.0069944541014815,-0.0073444541014815,2.8405104497730096,2.287213173070424
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019753,1.0,0.0,0.0,0.0102946692785395,0.0102946692785395,0.0102946692785395,2.8697525654356584,2.3107592762567033
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49876136,0.0,1.0,0.00035,0.0154290429042904,0.0,-0.00035,2.8697525654356584,2.3099505105100135
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5016602,1.0,1.0,0.00035,0.0011781912732593,0.0011781912732593,0.0008281912732593,2.8731336828646685,2.311863591364479
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49987072,0.0,1.0,0.00035,-0.0047477985634867,-0.0,-0.00035,2.8731336828646685,2.3110544391075014
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49452555,0.0,0.0,0.0,0.0079507461469461,0.0,0.0,2.8731336828646685,2.3110544391075014
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49323824,0.0,0.0,0.0,0.0034383722341329,0.0,0.0,2.8731336828646685,2.3110544391075014
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49244934,0.0,0.0,0.0,0.0063291139240506,0.0,0.0,2.8731336828646685,2.3110544391075014
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4923704,0.0,0.0,0.0,0.0169050194287545,0.0,0.0,2.8731336828646685,2.3110544391075014
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4960322,0.0,0.0,0.0,0.0007484735079772,0.0,0.0,2.8731336828646685,2.3110544391075014
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5004487,1.0,1.0,0.00035,0.0002361832782238,0.0002361832782238,-0.00011381672177619999,2.8738122689966628,2.310791402467396
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50114113,1.0,0.0,0.0,-0.0043290043290044,-0.0043290043290044,-0.0043290043290044,2.86137152324343,2.300787976482688
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49431518,0.0,1.0,0.00035,0.0103557312252964,0.0,-0.00035,2.86137152324343,2.2999827006909195
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49466604,0.0,0.0,0.0,-0.0183475471402863,-0.0,-0.0,2.86137152324343,2.2999827006909195
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50010055,1.0,1.0,0.00035,0.0081297573028333,0.0081297573028333,0.0077797573028333,2.884633779280638,2.31787600790301
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026591,1.0,0.0,0.0,-0.000237182274578,-0.000237182274578,-0.000237182274578,2.8839495952795433,2.3173262487992656
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015056,1.0,0.0,0.0,0.0084615080463406,0.0084615080463406,0.0084615080463406,2.908352157985242,2.336934323499477
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4991326,0.0,1.0,0.00035,-0.0047441678102332,-0.0,-0.00035,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49317774,0.0,0.0,0.0,0.0041758588086981,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4925159,0.0,0.0,0.0,0.005766967438211,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49491584,0.0,0.0,0.0,-0.0179818231462339,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49834704,0.0,0.0,0.0,0.0057197330791229,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.493074,0.0,0.0,0.0,-0.0023696682464455,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49072605,0.0,0.0,0.0,0.0059382422802851,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4918631,0.0,0.0,0.0,-0.0062967335694608,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49711227,0.0,0.0,0.0,0.0049108910891089,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49707526,0.0,0.0,0.0,-0.0029163710885158,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49278086,0.0,0.0,0.0,-0.0116205533596837,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49196267,0.0,0.0,0.0,-0.009837638966648,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49205047,0.0,0.0,0.0,-0.0010904684975766,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4923925,0.0,0.0,0.0,-0.0103101119961185,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49222234,0.0,0.0,0.0,0.0027780047389494,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49263206,0.0,0.0,0.0,0.0010184958852765,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4924655,0.0,0.0,0.0,0.0025639982092711,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49049187,0.0,0.0,0.0,-0.0011772347162457,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4892304,0.0,0.0,0.0,-0.0012599065230645,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49077052,0.0,0.0,0.0,-0.0052087572230812,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49207756,0.0,0.0,0.0,0.0075267937494887,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49715614,0.0,0.0,0.0,-0.0106780349167682,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49959642,0.0,0.0,0.0,-0.0021340337341485,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49422848,0.0,0.0,0.0,-0.0004112687641375,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4934606,0.0,0.0,0.0,-0.0023040526640608,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49296835,0.0,0.0,0.0,-0.0036290156295104,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49253964,0.0,0.0,0.0,-0.0032283431977153,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49322364,0.0,0.0,0.0,-0.0086783208072084,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4935444,0.0,0.0,0.0,0.0066180782441149,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49327284,0.0,0.0,0.0,-0.0048685086551264,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49297938,0.0,0.0,0.0,-0.0030942922851766,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49494117,0.0,0.0,0.0,0.0089761335514448,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49354202,0.0,0.0,0.0,-0.0049054250675535,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49326378,0.0,0.0,0.0,0.0022141454651793,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48970976,0.0,0.0,0.0,-0.0016673614005835,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4889805,0.0,0.0,0.0,0.0020876826722338,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48873785,0.0,0.0,0.0,-0.0045833333333333,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48890138,0.0,0.0,0.0,-0.0065299288405188,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49014425,0.0,0.0,0.0,0.013482767337996,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49247095,0.0,0.0,0.0,0.0059865303068096,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49083784,0.0,0.0,0.0,0.0012810976113728,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48970434,0.0,0.0,0.0,0.0063560196458789,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4902017,0.0,0.0,0.0,0.0020095968502644,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48984042,0.0,0.0,0.0,0.0011460379829733,0.0,0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49008265,0.0,0.0,0.0,-0.0136958299264104,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49393436,0.0,0.0,0.0,-0.0182797927461141,-0.0,-0.0,2.908352157985242,2.336116396486252
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5009751,1.0,1.0,0.00035,-0.0128778922479311,-0.0128778922479311,-0.013227892247931099,2.87089871227567,2.3052145005149067
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033885,1.0,0.0,0.0,0.0047050772060397,0.0047050772060397,0.0047050772060397,2.8844065123676472,2.3160607127163115
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5006325,1.0,0.0,0.0,-0.00225637532462,-0.00225637532462,-0.00225637532462,2.8778982086869678,2.310834810473817
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4946012,0.0,1.0,0.00035,-0.0024321556579621,-0.0,-0.00035,2.8778982086869678,2.310026018290151
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49379927,0.0,0.0,0.0,0.0068437486633303,0.0,0.0,2.8778982086869678,2.310026018290151
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49349016,0.0,0.0,0.0,0.016950592633502,0.0,0.0,2.8778982086869678,2.310026018290151
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4935318,0.0,0.0,0.0,-0.0059319909766898,-0.0,-0.0,2.8778982086869678,2.310026018290151
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4923672,0.0,0.0,0.0,0.0034459573037484,0.0,0.0,2.8778982086869678,2.310026018290151
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49135613,0.0,0.0,0.0,0.0015914230672586,0.0,0.0,2.8778982086869678,2.310026018290151
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.492845,0.0,0.0,0.0,0.0054356915872217,0.0,0.0,2.8778982086869678,2.310026018290151
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4927209,0.0,0.0,0.0,0.0073193046660569,0.0,0.0,2.8778982086869678,2.310026018290151
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4932006,0.0,0.0,0.0,0.0253901411939556,0.0,0.0,2.8778982086869678,2.310026018290151
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4951195,0.0,0.0,0.0,-0.0042275637154245,-0.0,-0.0,2.8778982086869678,2.310026018290151
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5005426,1.0,1.0,0.00035,0.0087740579006954,0.0087740579006954,0.0084240579006954,2.9031490542022946,2.32948581122034
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4972895,0.0,1.0,0.00035,0.0028057236762997,0.0,-0.00035,2.9031490542022946,2.3286704911864127
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4969504,0.0,0.0,0.0,-0.0058355649706224,-0.0,-0.0,2.9031490542022946,2.3286704911864127
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49544522,0.0,0.0,0.0,0.0056285932537289,0.0,0.0,2.9031490542022946,2.3286704911864127
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49285877,0.0,0.0,0.0,-0.0011194179026906,-0.0,-0.0,2.9031490542022946,2.3286704911864127
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49513578,0.0,0.0,0.0,0.0008805283169903,0.0,0.0,2.9031490542022946,2.3286704911864127
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4933502,0.0,0.0,0.0,-0.0021993841724317,-0.0,-0.0,2.9031490542022946,2.3286704911864127
