datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44861585,0.0,0.0,0.0,0.0014114371813596,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44450024,0.0,0.0,0.0,0.0009392288858307,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46608233,0.0,0.0,0.0,-9.041819103583482e-05,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.457959,0.0,0.0,0.0,-0.0002055301590916,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052159,0.0,0.0,0.0,0.0004031186939885,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49777544,0.0,0.0,0.0,0.0001494155926557,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4822746,0.0,0.0,0.0,0.0002355617915841,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42462167,0.0,0.0,0.0,-0.0009483203768928,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5002887,0.0,0.0,0.0,-0.0014929270251641,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5702939,0.0,0.0,0.0,0.000613848600782,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49950027,0.0,0.0,0.0,0.0009417629221344,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4712117,0.0,0.0,0.0,-0.0010855341717991,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5235221,0.0,0.0,0.0,0.0006147705294474,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030633,0.0,0.0,0.0,0.0011053889633287,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4371511,0.0,0.0,0.0,0.001023863701056,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44727743,0.0,0.0,0.0,-0.0002141279649399,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49305382,0.0,0.0,0.0,-0.0020023744422107,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5450689,0.0,0.0,0.0,-0.0001607151678156,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.58105695,0.0,0.0,0.0,-0.0036985977528563,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5725085,0.0,0.0,0.0,0.0004651138596993,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5223398,0.0,0.0,0.0,-0.0015401846159178,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.576121,0.0,0.0,0.0,0.0022216723754016,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5181726,0.0,0.0,0.0,0.0006724108070661,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5016242,0.0,0.0,0.0,-0.0014662811159623,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.498492,0.0,0.0,0.0,0.0021386933725724,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47483993,0.0,0.0,0.0,0.0014456696887334,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47233903,0.0,0.0,0.0,0.002222065633318,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42158058,0.0,0.0,0.0,-0.0004296073013596,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45591572,0.0,0.0,0.0,-0.0063926595053065,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52850455,0.0,0.0,0.0,-0.0017063710911638,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5970168,0.0,0.0,0.0,0.001393657429149,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5126474,0.0,0.0,0.0,0.0011338894708565,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4882626,0.0,0.0,0.0,0.0007204256848096,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50429255,0.0,0.0,0.0,0.0053059687232395,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46621102,0.0,0.0,0.0,0.0039731854785378,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46813825,0.0,0.0,0.0,-0.0033396232876095,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.495742,0.0,0.0,0.0,-0.0027846379057953,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5152901,0.0,0.0,0.0,-0.0092338417268373,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5991036,0.0,0.0,0.0,0.0011445277419859,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5716274,0.0,0.0,0.0,-0.0008668165190487,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.544651,0.0,0.0,0.0,0.0026224844803515,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50379306,0.0,0.0,0.0,-0.003032762402645,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5472591,0.0,0.0,0.0,-0.0004965087918056,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53663194,0.0,0.0,0.0,0.0001350030571913,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51940304,0.0,0.0,0.0,0.0014244039150832,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45549157,0.0,0.0,0.0,-0.0015701449545422,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48889086,0.0,0.0,0.0,0.0039894445075281,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063857,0.0,0.0,0.0,0.0016310803281651,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4438362,0.0,0.0,0.0,-8.672440943158224e-08,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48139668,0.0,0.0,0.0,0.0006263237398205,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50342107,0.0,0.0,0.0,0.0012827179753855,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4569987,0.0,0.0,0.0,-0.0020773319022229,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52863103,0.0,0.0,0.0,0.0005351814121867,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5212458,0.0,0.0,0.0,-0.0022631179566902,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51819086,0.0,0.0,0.0,-0.0005597423760081,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.59319884,0.0,0.0,0.0,8.902471339955476e-05,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55155647,0.0,0.0,0.0,0.0023712890256903,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47825113,0.0,0.0,0.0,0.0016977248440386,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38022712,0.0,0.0,0.0,0.0037542741306677,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4610375,0.0,0.0,0.0,-0.0014343177933811,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5198336,0.0,0.0,0.0,0.0006014492828734,0.0,0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49015084,0.0,0.0,0.0,-0.0015644856322933,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47339478,0.0,0.0,0.0,-0.0015690986138878,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5410302,0.0,0.0,0.0,-0.0009076244262075,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5969521,0.0,0.0,0.0,-0.0007335372121269,-0.0,-0.0,1.2340890853947448,1.0187537102068691
,BTC,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6243012,1.0,1.0,0.00035,0.0013142756426003,0.0013142756426003,0.0009642756426002999,1.235711018620478,1.0197360695954303
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5206956,0.0,1.0,0.00035,-0.0020734695687848,-0.0,-0.00035,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51067746,0.0,0.0,0.0,0.0008407986111111,0.0,0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49533767,0.0,0.0,0.0,0.0052821906858522,0.0,0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50178784,0.0,0.0,0.0,0.0013991524847574,0.0,0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45022097,0.0,0.0,0.0,0.0033902525285813,0.0,0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44294035,0.0,0.0,0.0,-0.0003664728831104,-0.0,-0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4827776,0.0,0.0,0.0,0.0032748986483033,0.0,0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4860235,0.0,0.0,0.0,0.0003368146936137,0.0,0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48215508,0.0,0.0,0.0,-0.0003334489620674,-0.0,-0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46561307,0.0,0.0,0.0,0.0004714876673055,0.0,0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4963871,0.0,0.0,0.0,-0.0005701054241482,-0.0,-0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49204913,0.0,0.0,0.0,-0.0019603736517562,-0.0,-0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5685908,0.0,0.0,0.0,0.0008771447428668,0.0,0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53423,0.0,0.0,0.0,0.0002072649893174,0.0,0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49844128,0.0,0.0,0.0,-0.0026942293118401,-0.0,-0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52938914,0.0,0.0,0.0,-0.00050312768401,-0.0,-0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5558806,0.0,0.0,0.0,0.0068333426472422,0.0,0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47402254,0.0,0.0,0.0,0.0010756708896235,0.0,0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41849744,0.0,0.0,0.0,-0.0006124488502851,-0.0,-0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49193513,0.0,0.0,0.0,-0.0025816285213491,-0.0,-0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55695736,0.0,0.0,0.0,-0.0026527466496023,-0.0,-0.0,1.235711018620478,1.019379161971072
,BTC,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6602804,1.0,1.0,0.00035,-0.0016376660971543,-0.0016376660971543,-0.0019876660971543,1.2336873365794032,1.0173529765706766
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55806196,0.0,1.0,0.00035,-0.0008681741717926,-0.0,-0.00035,1.2336873365794032,1.0169969030288768
,BTC,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6195089,1.0,1.0,0.00035,-0.0004574304143227,-0.0004574304143227,-0.0008074304143227,1.2331230104698871,1.0161757487980994
,BTC,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.60961115,1.0,0.0,0.0,-0.0008412723245673,-0.0008412723245673,-0.0008412723245673,1.2320856182083917,1.0153208682637391
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5962325,0.0,1.0,0.00035,-0.0043111890237967,-0.0,-0.00035,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5804576,0.0,0.0,0.0,0.00232434786174,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49390775,0.0,0.0,0.0,-0.0020243308044948,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50686187,0.0,0.0,0.0,-0.0011783907335094,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56840473,0.0,0.0,0.0,-0.00240302346688,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56805426,0.0,0.0,0.0,0.0036891549570921,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51293117,0.0,0.0,0.0,-0.0002641544868823,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51551896,0.0,0.0,0.0,0.0036059046818899,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48909673,0.0,0.0,0.0,0.0044923925607722,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49345535,0.0,0.0,0.0,-0.0009615674991556,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50770485,0.0,0.0,0.0,-0.0008325633160324,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50038457,0.0,0.0,0.0,0.0024425304027093,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51072025,0.0,0.0,0.0,0.0027060524968354,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45294744,0.0,0.0,0.0,0.0053972425589432,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45252445,0.0,0.0,0.0,0.0001997760365199,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42890602,0.0,0.0,0.0,-0.0028212197492015,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5042285,0.0,0.0,0.0,-0.0014576199183156,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5254768,0.0,0.0,0.0,-0.0001402191226945,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5393902,0.0,0.0,0.0,0.0012261926083227,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5253762,0.0,0.0,0.0,0.0005906359128813,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41803366,0.0,0.0,0.0,-0.0009236239546144,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5079184,0.0,0.0,0.0,-0.0010843030935617,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5892113,0.0,0.0,0.0,0.0005234769771356,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5238871,0.0,0.0,0.0,0.0026241264758095,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45500565,0.0,0.0,0.0,0.0017754950011938,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47178435,0.0,0.0,0.0,-0.0004843568382123,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4878325,0.0,0.0,0.0,-0.0001528274871078,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53900826,0.0,0.0,0.0,0.0001220595243898,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5109976,0.0,0.0,0.0,0.0020670192551552,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4517652,0.0,0.0,0.0,-0.0031638140539306,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49963337,0.0,0.0,0.0,0.0006039154804404,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52164245,0.0,0.0,0.0,-0.0018884262014475,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5665066,0.0,0.0,0.0,-0.0020306189615428,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.58188903,0.0,0.0,0.0,0.0001068673414941,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48789272,0.0,0.0,0.0,0.0029953824745867,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46164966,0.0,0.0,0.0,-0.0015575152687848,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5307281,0.0,0.0,0.0,-0.0010961152603877,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5583907,0.0,0.0,0.0,-0.0011546986192202,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54724133,0.0,0.0,0.0,0.0001117308120068,0.0,0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46975425,0.0,0.0,0.0,-0.0008190398121559,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50013185,0.0,0.0,0.0,-0.001925405939681,-0.0,-0.0,1.2320856182083917,1.0149655059598468
,BTC,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.61453617,1.0,1.0,0.00035,0.0020589739792042,0.0020589739792042,0.0017089739792041998,1.2346224504364347,1.016700055599322
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.528222,0.0,1.0,0.00035,5.046617919202134e-05,0.0,-0.00035,1.2346224504364347,1.0163442105798624
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4614644,0.0,0.0,0.0,-0.003659725265721,-0.0,-0.0,1.2346224504364347,1.0163442105798624
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51152986,0.0,0.0,0.0,0.0003835588215095,0.0,0.0,1.2346224504364347,1.0163442105798624
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5099,0.0,0.0,0.0,-0.0011838739141671,-0.0,-0.0,1.2346224504364347,1.0163442105798624
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51836526,0.0,0.0,0.0,-0.0019955372546108,-0.0,-0.0,1.2346224504364347,1.0163442105798624
,BTC,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.61557627,1.0,1.0,0.00035,0.0010518028846671,0.0010518028846671,0.0007018028846670998,1.2359210298912786,1.017057483878662
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50814015,0.0,1.0,0.00035,-0.0033077458302098,-0.0,-0.00035,1.2359210298912786,1.0167015137593045
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5143769,0.0,0.0,0.0,-0.0001377049299141,-0.0,-0.0,1.2359210298912786,1.0167015137593045
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5138561,0.0,0.0,0.0,0.0017659896708803,0.0,0.0,1.2359210298912786,1.0167015137593045
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5252001,0.0,0.0,0.0,-0.0047028702540161,-0.0,-0.0,1.2359210298912786,1.0167015137593045
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52368075,0.0,0.0,0.0,-0.0011704760654347,-0.0,-0.0,1.2359210298912786,1.0167015137593045
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57745004,0.0,0.0,0.0,-0.002446634962774,-0.0,-0.0,1.2359210298912786,1.0167015137593045
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56910443,0.0,0.0,0.0,0.0018886406469202,0.0,0.0,1.2359210298912786,1.0167015137593045
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5641483,0.0,0.0,0.0,0.0010649148068153,0.0,0.0,1.2359210298912786,1.0167015137593045
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052643,0.0,0.0,0.0,0.0012802104596019,0.0,0.0,1.2359210298912786,1.0167015137593045
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45728832,0.0,0.0,0.0,0.0001658979972962,0.0,0.0,1.2359210298912786,1.0167015137593045
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4894296,0.0,0.0,0.0,0.0007898306002322,0.0,0.0,1.2359210298912786,1.0167015137593045
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40647775,0.0,0.0,0.0,-0.0008660281574079,-0.0,-0.0,1.2359210298912786,1.0167015137593045
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5042587,0.0,0.0,0.0,-0.0001478938105143,-0.0,-0.0,1.2359210298912786,1.0167015137593045
