datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-04 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5140733086444671,0.4859266913555329,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0059068540669617,0.0058894770000985,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-04 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5111225114758972,0.48887748852410273,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0114308443954549,0.0113660059314318,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-04 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5104522959846484,0.48954770401535164,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0158247679962604,0.0157008618365821,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-04 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.518868190373648,0.481131809626352,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0107024995756874,-0.010760183266571,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-04 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.524721003568224,0.4752789964317759,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0049491709122764,0.0049369640253294,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-04 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5335663177825892,0.4664336822174107,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0042039386969745,0.0041951268344114,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-04 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5453773301660001,0.45462266983399996,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0029548424685853,-0.0029592166343647,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-05 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5550814293732913,0.4449185706267087,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0011889597553348,-0.0011896671287326,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-05 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5651511553472702,0.43484884465272966,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.031259695287614,0.0307810601135796,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-05 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5919996442967619,0.40800035570323817,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0169465745511103,0.0168045832884265,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-05 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6212269149462113,0.37877308505378876,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0036513732955207,0.0036447232150837,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-05 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6487559363481156,0.3512440636518845,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0086118670841367,-0.0086491634936683,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-05 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6670501416659564,0.3329498583340435,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0053293308609729,-0.0053435824013531,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-05 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6757975841735298,0.32420241582647025,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0032587526969005,0.0032534544696187,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-05 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6904754265621575,0.30952457343784257,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0051636359368167,0.0051503500846823,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-05 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7039926207941863,0.2960073792058137,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0006399127476632,-0.0006401175792131,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-05 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7151060284430547,0.28489397155694535,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0040665736757929,-0.0040748646714534,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-05 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7257557791553784,0.2742442208446217,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0027990639869019,0.0027951539019864,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-05 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7372638692900673,0.26273613070993274,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0027226129752764,0.002718913378096,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-05 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.736804018667765,0.263195981332235,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0008969707765462,-0.0008973732955497,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-05 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7294246118141355,0.27057538818586446,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0073387961587056,0.0073119982240263,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-05 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7226925056629172,0.27730749433708274,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0214089732194613,-0.0216414696147506,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-05 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7113309026822446,0.2886690973177555,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0025125380089247,-0.0025156997296204,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-05 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7025560966272854,0.29744390337271465,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0024235556105405,0.00242062353605,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-05 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6934557053029506,0.30654429469704936,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0108916290169749,-0.0109513770398982,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-05 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.677508289346938,0.32249171065306204,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0114917022728462,-0.0115582421455399,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-05 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6579800453242666,0.3420199546757333,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0004527002006806,0.0004525977628594,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-05 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6397163489722733,0.3602836510277268,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0016637253963851,-0.0016651109244545,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-05 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6190207719534275,0.3809792280465724,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.023445826076169,-0.0237250525556588,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-05 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5876964698834207,0.41230353011657933,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0036919306467826,0.003685132198627,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-05 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5579327759912082,0.4420672240087918,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0062546398429716,0.0062351607640765,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5265157145100673,0.4734842854899327,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0058060322500852,0.005789242202532,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5081538860578714,0.49184611394212874,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0053876755812724,-0.0054022414463508,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-06 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48882915517631664,0.5111708448236834,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0014913451463907,0.0014902341956214,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46937618358526884,0.5306238164147311,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0014551550417458,0.0014540973296138,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4557065217467044,0.5442934782532957,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0001378253288215,-0.0001378348276049,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-06 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4477950736239493,0.5522049263760507,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0022066332447818,0.0022042022052616,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44080730861216777,0.5591926913878322,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.000597063804159,0.0005968856324822,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4353473924967817,0.5646526075032182,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0021077348519487,0.0021055166951563,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44231363247876837,0.5576863675212316,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0035119087444677,-0.0035180899721641,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-06 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44618110278279244,0.5538188972172076,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0012733673469387,0.0012725573023219,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44762105467060714,0.5523789453293928,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0005623451525347,-0.0005625033278722,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-06 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44613933181072774,0.5538606681892724,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0043954493140127,-0.0044051377016498,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-06 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4452622180457812,0.5547377819542189,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0097649954859018,0.0097176260427729,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44716511610802256,0.5528348838919773,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0090239582343352,0.0089834856231083,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4516996372054671,0.5483003627945329,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0017257448808664,-0.0017272356939856,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-06 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45531554377203265,0.5446844562279674,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0030806565300574,-0.0030854115205583,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-06 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45678198597087594,0.5432180140291242,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0185850964091776,0.0184145039153984,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4652488062204652,0.5347511937795348,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0051553854535408,0.005142141951358,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4738763857601322,0.5261236142398679,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007501680824395,0.000749886847004,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4852305355223295,0.5147694644776705,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0007885450304165,-0.0007888560955857,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-06 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49619238104602664,0.5038076189539734,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0097473362273086,-0.0097951524835357,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-06 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5045567664082323,0.4954432335917677,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0013150080385957,0.001314144172769,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-06 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5171456318184664,0.48285436818153366,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0075933296187217,-0.0076223057226722,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-06 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5208305300374915,0.4791694699625085,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0053255015698685,0.005311371231608,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-07 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5226730917007879,0.4773269082992121,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0022708231339931,-0.0022734053627766,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-07 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5248761693190407,0.4751238306809593,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0011424937610144,-0.0011431469045337,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-07 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5278545449022408,0.4721454550977591,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0063081150497232,-0.0063280952768302,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-07 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5190299510292603,0.48097004897073964,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0019631491111147,0.0019612246521534,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-07 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5114518029824139,0.4885481970175861,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0034030999477558,-0.0034089036632064,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-07 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5038458939497765,0.49615410605022353,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0018182461795801,0.0018165951709858,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-07 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4977255602889695,0.5022744397110304,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0006938049220284,0.0006935643506601,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-07 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4959314117936185,0.5040685882063815,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,9.61720312417924e-05,9.616740700847472e-05,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-07 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4929653959350927,0.5070346040649073,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0026326070696143,0.002629147829506,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-07 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49520605342459834,0.5047939465754017,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0014745705305805,-0.0014756587796369,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-07 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49472318280899485,0.5052768171910051,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009092781537132,0.000908865010755,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-07 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49568063132592766,0.5043193686740723,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0019385665529009,-0.0019404480049808,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-07 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4960178276234225,0.5039821723765775,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0007732315446286,-0.0007735306423305,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-07 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49950308131786014,0.5004969186821399,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0011605435329642,0.0011598706228955,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-07 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5027572883545566,0.4972427116454436,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0029226272881095,0.0029183647162299,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-07 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5087969799071755,0.49120302009282435,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0013475881150005,-0.0013484969284269,-0.0,-0.0,0.8027221438463276,0.8027221438463276
2024-12-07 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5141542635490146,0.4858457364509854,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001044954421014,0.000104489982833,0.0,0.0,0.8027221438463276,0.8027221438463276
2024-12-07 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5169723319646468,0.4830276680353532,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0049315490869499,0.0049194288301792,0.0,0.0,0.8027221438463276,0.8027221438463276
