datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47935385,0.0,0.0,0.0,-0.0038125491022994,-0.0,-0.0,1.8866364430734117,0.5616256391528123
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43814424,0.0,0.0,0.0,0.0058550807762165,0.0,0.0,1.8866364430734117,0.5616256391528123
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5525881,1.0,1.0,0.00035,0.0019686175213748,0.0019686175213748,0.0016186175213747998,1.8903505086317105,0.5625346962527984
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5639853,1.0,0.0,0.0,0.0043427742942989,0.0043427742942989,0.0043427742942989,1.8985598742278114,0.5649776574713363
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5858354,1.0,0.0,0.0,-0.007609153920097,-0.007609153920097,-0.007609153920097,1.884113439918292,0.5606786555142211
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5634644,1.0,0.0,0.0,0.0015090286817411,0.0015090286817411,0.0015090286817411,1.8869566211387827,0.5615247356866322
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54492897,0.0,1.0,0.00035,-0.0002986361152871,-0.0,-0.00035,1.8869566211387827,0.5613282020291419
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.548999,0.0,0.0,0.0,-0.0030076208904051,-0.0,-0.0,1.8869566211387827,0.5613282020291419
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58182085,1.0,1.0,0.00035,-0.0064079210348008,-0.0064079210348008,-0.0067579210348007995,1.8748651521144308,0.5575347903652222
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46472502,0.0,1.0,0.00035,0.0016037448126735,0.0,-0.00035,1.8748651521144308,0.5573396531885945
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.53081214,0.0,0.0,0.0,0.0078177121644968,0.0,0.0,1.8748651521144308,0.5573396531885945
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58311224,1.0,1.0,0.00035,-0.0073327222731438,-0.0073327222731438,-0.0076827222731438,1.8611172866543801,0.5530577674213362
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53660554,0.0,1.0,0.00035,0.0025135939263363,0.0,-0.00035,1.8611172866543801,0.5528641972027387
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6007134,1.0,1.0,0.00035,-0.001541899060192,-0.001541899060192,-0.001891899060192,1.8582476316591807,0.5518182339476371
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.542207,0.0,1.0,0.00035,0.0071918358143174,0.0,-0.00035,1.8582476316591807,0.5516250975657554
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5397439,0.0,0.0,0.0,0.003375192504698,0.0,0.0,1.8582476316591807,0.5516250975657554
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5528042,1.0,1.0,0.00035,-0.0020250648257394,-0.0020250648257394,-0.0023750648257394,1.8544845597427941,0.550314952199532
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.55168396,1.0,0.0,0.0,-0.0139806364628006,-0.0139806364628006,-0.0139806364628006,1.8285576852871535,0.5426211989127868
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48000568,0.0,1.0,0.00035,0.0105439641044846,0.0,-0.00035,1.8285576852871535,0.5424312814931673
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5000051,0.0,0.0,0.0,0.0074625343378571,0.0,0.0,1.8285576852871535,0.5424312814931673
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43685538,0.0,0.0,0.0,-0.0083453975453124,-0.0,-0.0,1.8285576852871535,0.5424312814931673
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43814424,0.0,0.0,0.0,-0.0064520959102696,-0.0,-0.0,1.8285576852871535,0.5424312814931673
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5807202,1.0,1.0,0.00035,0.0111350107205732,0.0111350107205732,0.010785010720573201,1.8489186947160126,0.5482814086792454
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.56842536,1.0,0.0,0.0,-0.0022221243644419,-0.0022221243644419,-0.0022221243644419,1.844810167436612,0.5470630592024487
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43814424,0.0,1.0,0.00035,0.0006654060164925,0.0,-0.00035,1.844810167436612,0.5468715871317279
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48044863,0.0,0.0,0.0,0.0013231417491932,0.0,0.0,1.844810167436612,0.5468715871317279
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5032274,0.0,0.0,0.0,0.0009520808557208,0.0,0.0,1.844810167436612,0.5468715871317279
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4918173,0.0,0.0,0.0,0.0027282820623917,0.0,0.0,1.844810167436612,0.5468715871317279
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5598483,1.0,1.0,0.00035,-0.0042602032204707,-0.0042602032204707,-0.004610203220470699,1.8369509012201415,0.5443503979795493
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54616773,0.0,1.0,0.00035,0.0015052480269046,0.0,-0.00035,1.8369509012201415,0.5441598753402564
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.51839,0.0,0.0,0.0,0.0017805640935373,0.0,0.0,1.8369509012201415,0.5441598753402564
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4965086,0.0,0.0,0.0,-0.0039129817732092,-0.0,-0.0,1.8369509012201415,0.5441598753402564
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5039327,0.0,0.0,0.0,-0.0052581586267724,-0.0,-0.0,1.8369509012201415,0.5441598753402564
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.521335,0.0,0.0,0.0,-0.0006343143607407,-0.0,-0.0,1.8369509012201415,0.5441598753402564
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59079623,1.0,1.0,0.00035,0.0020611239267822,0.0020611239267822,0.0017111239267821998,1.8407370846749707,0.545091000322946
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5095604,0.0,1.0,0.00035,0.0038958208467281,0.0,-0.00035,1.8407370846749707,0.544900218472833
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5813468,1.0,1.0,0.00035,-0.0074357513093978,-0.0074357513093978,-0.0077857513093977995,1.8270498214873416,0.5406577608833669
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.521335,0.0,1.0,0.00035,-0.0009398496240601,-0.0,-0.00035,1.8270498214873416,0.5404685306670578
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5078189,0.0,0.0,0.0,-0.0009646797229112,-0.0,-0.0,1.8270498214873416,0.5404685306670578
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5290157,0.0,0.0,0.0,0.0028351989261856,0.0,0.0,1.8270498214873416,0.5404685306670578
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.52548814,0.0,0.0,0.0,-0.0011438483154698,-0.0,-0.0,1.8270498214873416,0.5404685306670578
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.52469784,0.0,0.0,0.0,0.0065462028605025,0.0,0.0,1.8270498214873416,0.5404685306670578
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5191667,0.0,0.0,0.0,0.017449422824171,0.0,0.0,1.8270498214873416,0.5404685306670578
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5920681,1.0,1.0,0.00035,-0.0304550567610959,-0.0304550567610959,-0.0308050567610959,1.7714069154685945,0.5238193669022729
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.41082203,0.0,1.0,0.00035,-0.0138949615272063,-0.0,-0.00035,1.7714069154685945,0.5236360301238572
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6361382,1.0,1.0,0.00035,-0.0058234326831431,-0.0058234326831431,-0.0061734326831431,1.761091246541909,0.5204033983414192
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.42516607,0.0,1.0,0.00035,-0.0118450209122737,-0.0,-0.00035,1.761091246541909,0.5202212571519997
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4365419,0.0,0.0,0.0,0.0022744395638762,0.0,0.0,1.761091246541909,0.5202212571519997
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44798085,0.0,0.0,0.0,0.0009821719829237,0.0,0.0,1.761091246541909,0.5202212571519997
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.41106588,0.0,0.0,0.0,-0.0011087299197676,-0.0,-0.0,1.761091246541909,0.5202212571519997
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4937933,0.0,0.0,0.0,0.0053476694374308,0.0,0.0,1.761091246541909,0.5202212571519997
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5531472,1.0,1.0,0.00035,-0.0005291005291004,-0.0005291005291004,-0.0008791005291004001,1.7601594522315698,0.5197639303695881
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5328357,0.0,1.0,0.00035,0.0009811187577202,0.0,-0.00035,1.7601594522315698,0.5195820129939588
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46111652,0.0,0.0,0.0,-0.0031978507058542,-0.0,-0.0,1.7601594522315698,0.5195820129939588
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48588848,0.0,0.0,0.0,0.0035158336310354,0.0,0.0,1.7601594522315698,0.5195820129939588
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.52539426,0.0,0.0,0.0,-0.00179405389211,-0.0,-0.0,1.7601594522315698,0.5195820129939588
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5049346,0.0,0.0,0.0,0.0021821571576872,0.0,0.0,1.7601594522315698,0.5195820129939588
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.30563164,0.0,0.0,0.0,-0.0045133603923558,-0.0,-0.0,1.7601594522315698,0.5195820129939588
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5144062,0.0,0.0,0.0,0.0020952562972715,0.0,0.0,1.7601594522315698,0.5195820129939588
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45775613,0.0,0.0,0.0,0.0018012608826178,0.0,0.0,1.7601594522315698,0.5195820129939588
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.503416,0.0,0.0,0.0,0.0018262264450281,0.0,0.0,1.7601594522315698,0.5195820129939588
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.549427,0.0,0.0,0.0,0.0038991705464821,0.0,0.0,1.7601594522315698,0.5195820129939588
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4797651,0.0,0.0,0.0,0.0023521493597316,0.0,0.0,1.7601594522315698,0.5195820129939588
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5511029,1.0,1.0,0.00035,-0.0001119108070868,-0.0001119108070868,-0.0004619108070868,1.759962471366669,0.519342012446989
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.497868,0.0,1.0,0.00035,0.0042460914273723,0.0,-0.00035,1.759962471366669,0.5191602427426325
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4985622,0.0,0.0,0.0,0.0323483930287959,0.0,0.0,1.759962471366669,0.5191602427426325
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6232606,1.0,1.0,0.00035,-0.0046118240826957,-0.0046118240826957,-0.004961824082695699,1.7518458340565797,0.5165842609474139
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.61543185,1.0,0.0,0.0,0.0049958480909693,0.0049958480909693,0.0049958480909693,1.7605977897223237,0.5191650374412928
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49009275,0.0,1.0,0.00035,-0.0072103305353113,-0.0,-0.00035,1.7605977897223237,0.5189833296781884
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4584043,0.0,0.0,0.0,-0.0333751159212041,-0.0,-0.0,1.7605977897223237,0.5189833296781884
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5975211,1.0,1.0,0.00035,-0.0063221299146739,-0.0063221299146739,-0.0066721299146739,1.7494670617682115,0.5155206054790255
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46002492,0.0,1.0,0.00035,-0.0161446047312711,-0.0,-0.00035,1.7494670617682115,0.5153401732671078
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48354977,0.0,0.0,0.0,-0.000237246218439,-0.0,-0.0,1.7494670617682115,0.5153401732671078
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4604819,0.0,0.0,0.0,0.0174525215190237,0.0,0.0,1.7494670617682115,0.5153401732671078
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45286283,0.0,0.0,0.0,-0.0001307512898439,-0.0,-0.0,1.7494670617682115,0.5153401732671078
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5416514,0.0,0.0,0.0,-0.0003074824257889,-0.0,-0.0,1.7494670617682115,0.5153401732671078
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.52828085,0.0,0.0,0.0,0.0008767712192776,0.0,0.0,1.7494670617682115,0.5153401732671078
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.53188765,0.0,0.0,0.0,-0.0035393353679212,-0.0,-0.0,1.7494670617682115,0.5153401732671078
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5229542,0.0,0.0,0.0,0.0051718881822886,0.0,0.0,1.7494670617682115,0.5153401732671078
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57579345,1.0,1.0,0.00035,0.0258815563494274,0.0258815563494274,0.0255315563494274,1.794745992108833,0.5284976099400006
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5557382,1.0,0.0,0.0,0.0041732554142317,0.0041732554142317,0.0041732554142317,1.8022359255375717,0.5307031654520913
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43312475,0.0,1.0,0.00035,0.0005271914389588,0.0,-0.00035,1.8022359255375717,0.5305174193441831
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55398124,1.0,1.0,0.00035,0.0086667031628506,0.0086667031628506,0.008316703162850601,1.8178553693336312,0.5349295752435902
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5855829,1.0,0.0,0.0,0.0012584760567295,0.0012584760567295,0.0012584760567295,1.820143096790535,0.5356027713060708
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44511023,0.0,1.0,0.00035,-0.0002811919829793,-0.0,-0.00035,1.820143096790535,0.5354153103361137
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5883121,1.0,1.0,0.00035,0.0014707427250761,0.0014707427250761,0.0011207427250761,1.8228200590087373,0.5360153731500672
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.55021137,1.0,0.0,0.0,-0.0003045448239223,-0.0003045448239223,-0.0003045448239223,1.8222649285948245,0.5358521324426315
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5309357,0.0,1.0,0.00035,0.0036014934012109,0.0,-0.00035,1.8222649285948245,0.5356645841962766
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5276041,0.0,0.0,0.0,-0.0029578714118524,-0.0,-0.0,1.8222649285948245,0.5356645841962766
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5519859,1.0,1.0,0.00035,0.0018097557675396,0.0018097557675396,0.0014597557675395999,1.8255627830593342,0.5364465236625238
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.59079623,1.0,0.0,0.0,0.0051560838074655,0.0051560838074655,0.0051560838074655,1.8349755377645782,0.5392124868967513
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52150947,0.0,1.0,0.00035,-0.0039740394111839,-0.0,-0.00035,1.8349755377645782,0.5390237625263374
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5681935,1.0,1.0,0.00035,0.0006745385313271,0.0006745385313271,0.00032453853132709997,1.8362132994688432,0.5391986965065781
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48500866,0.0,1.0,0.00035,-0.0090967613642107,-0.0,-0.00035,1.8362132994688432,0.5390099769628008
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48500866,0.0,0.0,0.0,0.008952380952381,0.0,0.0,1.8362132994688432,0.5390099769628008
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57208127,1.0,1.0,0.00035,0.0063041074462633,0.0063041074462633,0.005954107446263301,1.8477889854029523,0.5422193002802452
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5471527,0.0,1.0,0.00035,0.0035209144327341,0.0,-0.00035,1.8477889854029523,0.5420295235251472
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5400211,0.0,0.0,0.0,-0.0058954508884906,-0.0,-0.0,1.8477889854029523,0.5420295235251472
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.56171197,1.0,1.0,0.00035,0.0033446725343952,0.0033446725343952,0.0029946725343952,1.8539692344717877,0.5436527244520794
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53601825,0.0,1.0,0.00035,-0.0027913234688721,-0.0,-0.00035,1.8539692344717877,0.5434624459985211
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4964127,0.0,0.0,0.0,-0.0016580018728036,-0.0,-0.0,1.8539692344717877,0.5434624459985211
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50635433,0.0,0.0,0.0,0.0005547057538113,0.0,0.0,1.8539692344717877,0.5434624459985211
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.60585,1.0,1.0,0.00035,0.0021671930649822,0.0021671930649822,0.0018171930649822001,1.8579871437394255,0.5444500221864679
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46843433,0.0,1.0,0.00035,0.0022697936398838,0.0,-0.00035,1.8579871437394255,0.5442594646787027
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3204826,0.0,0.0,0.0,-0.0017093616821992,-0.0,-0.0,1.8579871437394255,0.5442594646787027
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3552415,0.0,0.0,0.0,-0.0011124849630232,-0.0,-0.0,1.8579871437394255,0.5442594646787027
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38364014,0.0,0.0,0.0,-0.0001476019711571,-0.0,-0.0,1.8579871437394255,0.5442594646787027
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7105275,1.0,1.0,0.00035,0.0002315008974851,0.0002315008974851,-0.00011849910251489999,1.858417269430717,0.5441949704206029
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.38347614,0.0,1.0,0.00035,0.0006037756101489,0.0,-0.00035,1.858417269430717,0.5440045021809558
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45038152,0.0,0.0,0.0,4.022741900877591e-05,0.0,0.0,1.858417269430717,0.5440045021809558
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49883583,0.0,0.0,0.0,-0.0013777336783812,-0.0,-0.0,1.858417269430717,0.5440045021809558
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.3204826,0.0,0.0,0.0,0.0027156308219062,0.0,0.0,1.858417269430717,0.5440045021809558
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40311354,0.0,0.0,0.0,0.0007230996873264,0.0,0.0,1.858417269430717,0.5440045021809558
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4164993,0.0,0.0,0.0,-0.0031110962432676,-0.0,-0.0,1.858417269430717,0.5440045021809558
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5546498,1.0,1.0,0.00035,0.0001040268456375,0.0001040268456375,-0.0002459731543625,1.8586105947171343,0.543870691677567
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43092516,0.0,1.0,0.00035,-0.0010233834735311,-0.0,-0.00035,1.8586105947171343,0.5436803369354798
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4050863,0.0,0.0,0.0,0.0005542008423851,0.0,0.0,1.8586105947171343,0.5436803369354798
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45474523,0.0,0.0,0.0,-0.0002954100660979,-0.0,-0.0,1.8586105947171343,0.5436803369354798
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43792927,0.0,0.0,0.0,3.357924533986534e-06,0.0,0.0,1.8586105947171343,0.5436803369354798
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6664507,1.0,1.0,0.00035,6.715826516678902e-06,6.715826516678902e-06,-0.0003432841734833211,1.8586230768234504,0.5434937000803758
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.70235205,1.0,0.0,0.0,0.0021927026319148,0.0021927026319148,0.0021927026319148,1.8626984845357388,0.5446854201469712
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.60967195,1.0,0.0,0.0,-0.001906459513702,-0.001906459513702,-0.001906459513702,1.8591473252887374,0.5436469994457572
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.67194355,1.0,0.0,0.0,-0.0005136124072644,-0.0005136124072644,-0.0005136124072644,1.8581924441555366,0.5433677756016698
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6054286,1.0,0.0,0.0,0.0001880854579712,0.0001880854579712,0.0001880854579712,1.8585419431323944,0.5434699751785906
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5185062,0.0,1.0,0.00035,0.0006145208248684,0.0,-0.00035,1.8585419431323944,0.5432797606872781
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.66791403,1.0,1.0,0.00035,-0.0041043573979112,-0.0041043573979112,-0.0044543573979112,1.8509138227587707,0.5408597984661253
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5173616,0.0,1.0,0.00035,-0.0006065650557871,-0.0,-0.00035,1.8509138227587707,0.5406704975366622
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45997337,0.0,0.0,0.0,0.0023838987365674,0.0,0.0,1.8509138227587707,0.5406704975366622
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.61159074,1.0,1.0,0.00035,0.0008039558665231,0.0008039558665231,0.0004539558665231,1.8524018757850065,0.5409159380808749
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.67648953,1.0,0.0,0.0,-0.0005915588584258,-0.0005915588584258,-0.0005915588584258,1.8513060710460214,0.5405959544660395
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6296705,1.0,0.0,0.0,0.0009584890177338,0.0009584890177338,0.0009584890177338,1.853080527583583,0.5411141097514265
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.66705966,1.0,0.0,0.0,0.0016161113873693,0.0016161113873693,0.0016161113873693,1.8560753121259235,0.5419886104260621
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6438168,1.0,0.0,0.0,0.0036999889302233,0.0036999889302233,0.0036999889302233,1.8629427702344503,0.5439939622849457
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5254512,0.0,1.0,0.00035,0.0039704289934896,0.0,-0.00035,1.8629427702344503,0.5438035643981459
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.64784557,1.0,1.0,0.00035,-0.0024034620505991,-0.0024034620505991,-0.0027534620505991,1.858465257983754,0.5423062219205951
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5695079,1.0,0.0,0.0,-8.675978884009616e-05,-8.675978884009616e-05,-8.675978884009616e-05,1.8583040179304047,0.5422591715472945
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.38990492,0.0,1.0,0.00035,-0.0019656134449294,-0.0,-0.00035,1.8583040179304047,0.542069380837253
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48895591,0.0,0.0,0.0,-0.0134219211336742,-0.0,-0.0,1.8583040179304047,0.542069380837253
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45066327,0.0,0.0,0.0,0.006920884327688,0.0,0.0,1.8583040179304047,0.542069380837253
