datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5394367575645447,0.458928644657135,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033446725343952,0.0033390915581105,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5464000105857849,0.4471079409122467,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027913234688721,-0.0027952264769567,-0.0,-0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5014633536338806,0.4317169785499573,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016580018728036,-0.0016593778790663,-0.0,-0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4924772381782532,0.31423094868659973,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005547057538113,0.000554551961445,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4550013244152069,0.49735739827156067,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021671930649822,0.0021648480894903,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4683198928833008,0.5432093143463135,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022697936398838,0.0022672215496408,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45467695593833923,0.5099887251853943,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017093616821992,-0.001710824307888,-0.0,-0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4626539349555969,0.5048291683197021,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011124849630232,-0.0011131042337486,-0.0,-0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4871801733970642,0.5262746810913086,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001476019711571,-0.0001476128654001,-0.0,-0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5196117162704468,0.459000825881958,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002315008974851,0.0002314741052872,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48539116978645325,0.35933876037597656,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006037756101489,0.0006035934109897,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5607748031616211,0.38905659317970276,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.022741900877591e-05,4.022660990785448e-05,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5343174338340759,0.394349604845047,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013777336783812,-0.0013786836260423,-0.0,-0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5002129673957825,0.3497394323348999,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027156308219062,0.0027119501585685,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5120939612388611,0.37927860021591187,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007230996873264,0.000722838376709,0.0,0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4854061007499695,0.46107810735702515,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031110962432676,-0.0031159457640142,-0.0,-0.0,1.1593003548186418,0.9772574209183812
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4905145466327667,0.5551138520240784,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0001040268456375,0.0001040214352205,-0.0001040268456375,-0.00045402684563749997,1.1591797564595836,0.9768137198141859
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4991024136543274,0.516819417476654,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0010233834735311,-0.0010239074879403,-0.0,-0.00035,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4981693625450134,0.48245182633399963,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005542008423851,0.0005540473298135,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4827420115470886,0.4963703453540802,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002954100660979,-0.0002954537082465,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5168182849884033,0.506476879119873,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.357924533986534e-06,3.3579188961705666e-06,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4588260352611542,0.5264983177185059,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.715826516678902e-06,6.715803965616967e-06,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4916226863861084,0.49624836444854736,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021927026319148,0.0021903021678609,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5014325976371765,0.5084266662597656,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001906459513702,-0.0019082791206798,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47992098331451416,0.503376841545105,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005136124072644,-0.0005137443512975,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4633033871650696,0.4752822518348694,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001880854579712,0.000188067772119,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5480595231056213,0.46364590525627136,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006145208248684,0.0006143320842657,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4788396656513214,0.4897564947605133,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041043573979112,-0.0041128033909071,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5143124461174011,0.4598919749259949,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006065650557871,-0.0006067490907938,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5717761516571045,0.41441088914871216,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023838987365674,0.0023810617577931,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4937155842781067,0.46507343649864197,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008039558665231,0.000803632867112,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4838906228542328,0.5210467576980591,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005915588584258,-0.0005917338984017,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5247561931610107,0.5029746890068054,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009584890177338,0.0009580299604461,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4741465449333191,0.49614328145980835,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016161113873693,0.0016148068846532,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4779188632965088,0.5094453692436218,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036999889302233,0.003693160808648,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5127285122871399,0.5148066878318787,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039704289934896,0.0039625676420482,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4568406343460083,0.5417841076850891,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024034620505991,-0.0024063550018421,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4434567093849182,0.5311720371246338,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.675978884009616e-05,-8.676355268827798e-05,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.503683865070343,0.5071530342102051,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019656134449294,-0.0019675477982464,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4894028604030609,0.4938174784183502,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134219211336742,-0.0135128092958269,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5475603342056274,0.4294440448284149,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006920884327688,0.0068970449376522,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5473648905754089,0.3616774082183838,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012723374319654,0.0012715286966118,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50550776720047,0.47178736329078674,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038256087188917,0.0038183096874263,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5069196820259094,0.513201117515564,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007200099126946,-0.0007202692443201,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5209293961524963,0.49597877264022827,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015550014745702,0.0015537937116638,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4579885005950928,0.4906339645385742,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008800224857457,0.0008796354929829,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4779408872127533,0.494846373796463,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001457613859367,-0.001458677211879,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5294370055198669,0.4912518262863159,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043825728280485,-0.0043922044515075,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5190558433532715,0.4639568030834198,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075897691122963,0.0075611117253327,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43818819522857666,0.5179329514503479,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001909014754815,0.001907194901864,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4803292453289032,0.5049825310707092,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067820774609179,0.0067591826316182,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5137279033660889,0.48632171750068665,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011911103464476,-0.0011918202821735,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49728021025657654,0.4998157024383545,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028686990482941,-0.0028728216516355,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.454757422208786,0.5079523324966431,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037872118479933,0.0037800584165541,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5056219696998596,0.49920886754989624,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061690600457384,0.0061501092937629,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46341222524642944,0.4563252627849579,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039438584026552,-0.0039516559204949,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5080597996711731,0.34505870938301086,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011459028195153,-0.0011465598681417,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5669866800308228,0.33039388060569763,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016365205259345,0.0016351828854039,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5260871052742004,0.4172738790512085,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00060072747437,-0.000600907983414,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5262739062309265,0.49490639567375183,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045676125554849,0.0045572126696643,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49731168150901794,0.5127149224281311,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003452051011451,-0.0003452646981418,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4331699013710022,0.5062399506568909,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002772460879689,0.0027686246988295,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49222445487976074,0.48846951127052307,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00302717239796,0.0030225997374268,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4792000651359558,0.4926663935184479,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004512340269694,-0.0004513358636789,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.458292692899704,0.5165346264839172,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016585429683666,0.0016571691048423,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4765211045742035,0.5316818356513977,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030633872964136,-0.0030680890719725,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4763159155845642,0.48165977001190186,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031415945148218,-0.0031465396827272,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49166354537010193,0.4858967959880829,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003371672691423,-0.0033773695887786,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49724081158638,0.35719114542007446,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056087894115551,-0.0056245777341471,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5615414381027222,0.21289530396461487,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117019759726501,-0.0117709829672207,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5624485015869141,0.15497824549674988,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013890566493537,-0.0013900222828579,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5795318484306335,0.2257397472858429,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041427275476262,0.0041341700778951,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5487236976623535,0.3233356177806854,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078296744662269,0.0077991816276829,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49276894330978394,0.5019335746765137,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008466051134949,-0.0008469636859979,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4922851622104645,0.5420283675193787,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062236665470447,0.0062043795170628,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44114330410957336,0.5086750388145447,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032692580765535,-0.003274613776702,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4339178800582886,0.4815257489681244,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090149785807289,-0.009055859378615,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5006214380264282,0.4999561309814453,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002373708669052,0.0002373426988984,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5001547932624817,0.41337767243385315,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026639392207392,-0.0026674938210547,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4813631772994995,0.424176424741745,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028587323717089,-0.0028628263513518,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5311056971549988,0.3284066617488861,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051725702531836,-0.0051859943059419,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.702052652835846,0.25666770339012146,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016757209654314,0.0016743185115834,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5966562032699585,0.2727988660335541,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009275248913952,-0.0009279553087764,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5869947075843811,0.297746866941452,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006313024749082,0.0006311032873281,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5233238935470581,0.37079742550849915,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010593792172739,0.0010588184711045,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5209296345710754,0.41165727376937866,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002187291465856,0.0021849028263441,0.0,0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.538120448589325,0.3485674560070038,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060834737341229,-0.0061020534516003,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5459279417991638,0.345112144947052,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046421296954193,-0.0046529378409877,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4821634292602539,0.4761672616004944,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083689688696114,-0.0084041853107601,-0.0,-0.0,1.1591797564595836,0.9764718350122509
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48490363359451294,0.5177919864654541,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039044289044289,0.0038968264044159,0.0,0.0,1.1591797564595836,0.9764718350122509
