datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47807342,0.0,0.0,0.0,0.0022866232539644,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.467568,0.0,0.0,0.0,0.0003967663542132,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4623824,0.0,0.0,0.0,0.0036686331862574,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46221104,0.0,0.0,0.0,0.0021733761422573,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45924103,0.0,0.0,0.0,-0.0010350436196953,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4720856,0.0,0.0,0.0,0.0041444641799881,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45988533,0.0,0.0,0.0,-0.0029481132075472,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47769418,0.0,0.0,0.0,-0.0052237334910307,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49590167,0.0,0.0,0.0,-0.0010403249777073,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50286496,0.0,0.0,0.0,0.0026779072650631,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.466756,0.0,0.0,0.0,0.0021267124981454,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4585648,0.0,0.0,0.0,0.0058730628763201,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45571148,0.0,0.0,0.0,0.0003925224473773,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4604465,0.0,0.0,0.0,-0.0020599342782872,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4756324,0.0,0.0,0.0,-0.0025065120165134,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49013665,0.0,0.0,0.0,-0.0090165549862042,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51661444,0.0,0.0,0.0,0.0017401680505144,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48932654,0.0,0.0,0.0,-0.0003970617431009,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5035124,0.0,0.0,0.0,0.0024826216484608,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4698372,0.0,0.0,0.0,-0.003021297672115,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5102947,0.0,0.0,0.0,0.0021859009389437,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46954048,0.0,0.0,0.0,0.0018341347345463,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4588116,0.0,0.0,0.0,-0.0013854527461653,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.481999,0.0,0.0,0.0,-0.0055990486572192,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51870006,0.0,0.0,0.0,0.0006477652100254,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48026645,0.0,0.0,0.0,-0.0047804003585298,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5133635,0.0,0.0,0.0,-0.0071550085059541,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5351746,0.0,0.0,0.0,0.01385879151338,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48679808,0.0,0.0,0.0,0.0035291778506809,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46513295,0.0,0.0,0.0,0.0076279161919858,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4614914,0.0,0.0,0.0,0.0030477314063805,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46147436,0.0,0.0,0.0,0.0049007596177408,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46185404,0.0,0.0,0.0,0.0052670080468177,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45448858,0.0,0.0,0.0,0.0002425653713675,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4553588,0.0,0.0,0.0,0.0031040838102627,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45901588,0.0,0.0,0.0,0.0019824001547239,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45277846,0.0,0.0,0.0,0.0111952902572023,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45840067,0.0,0.0,0.0,0.0061083273681699,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4546342,0.0,0.0,0.0,-0.0077787791111322,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4724078,0.0,0.0,0.0,0.0010516755103016,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45629057,0.0,0.0,0.0,0.0013848431307004,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45954534,0.0,0.0,0.0,0.0027181688125894,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45099422,0.0,0.0,0.0,-0.0010462738383982,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46091717,0.0,0.0,0.0,-0.0044275172577957,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47707745,0.0,0.0,0.0,-0.0046863045141546,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.485347,0.0,0.0,0.0,0.0038435668300182,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45971063,0.0,0.0,0.0,-0.0001914425193835,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47153026,0.0,0.0,0.0,-0.003303015797032,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4886221,0.0,0.0,0.0,-0.0077325776859901,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.516218,0.0,0.0,0.0,0.0022749273959341,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47791225,0.0,0.0,0.0,-0.0082097841309701,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51817536,0.0,0.0,0.0,0.0170424112577298,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46625745,0.0,0.0,0.0,0.0166132043855029,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46309468,0.0,0.0,0.0,-0.0106904021851748,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4910473,0.0,0.0,0.0,-0.0064264292854762,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51514035,0.0,0.0,0.0,0.0069950172479877,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.468107,0.0,0.0,0.0,0.0028071177086306,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4603984,0.0,0.0,0.0,0.010248137780519,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.459262,0.0,0.0,0.0,0.006950641055746,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45586067,0.0,0.0,0.0,-0.0011659903922391,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4611204,0.0,0.0,0.0,-0.0026615614493835,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47561333,0.0,0.0,0.0,-0.0039795870593192,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4892961,0.0,0.0,0.0,-0.0066278085926483,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5086086,0.0,0.0,0.0,-0.0035962712345621,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5129029,0.0,0.0,0.0,-0.0001899605831789,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51282245,0.0,0.0,0.0,0.0008549850377619,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49493858,0.0,0.0,0.0,-0.0023254710265293,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52286035,0.0,0.0,0.0,-0.0010465226905146,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5173283,0.0,0.0,0.0,0.0015238095238094,0.0,0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48520833,0.0,0.0,0.0,-0.0063236972232787,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52421415,0.0,0.0,0.0,-0.0058375998851619,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53866327,0.0,0.0,0.0,-0.0090484670549165,-0.0,-0.0,1.0845495653830572,0.9501614013240607
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54339534,1.0,1.0,0.00035,0.0033513040944195,0.0033513040944195,0.0030013040944194998,1.0881842207821264,0.9530131246282139
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5150649,0.0,1.0,0.00035,0.00237196243586,0.0,-0.00035,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48849934,0.0,0.0,0.0,-0.0042980634568019,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5307824,0.0,0.0,0.0,0.0074207003589097,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5097033,0.0,0.0,0.0,0.0052477011217562,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47822407,0.0,0.0,0.0,-0.0134578544061302,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5182564,0.0,0.0,0.0,-0.0042235059954366,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5293997,0.0,0.0,0.0,0.0025351014040559,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50733364,0.0,0.0,0.0,0.0093367049212216,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47052932,0.0,0.0,0.0,0.0065523222200809,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46595782,0.0,0.0,0.0,0.0045471950986024,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46049064,0.0,0.0,0.0,-0.0012388621527611,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47733,0.0,0.0,0.0,-0.0073946853680645,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50769186,0.0,0.0,0.0,0.0029799096414495,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46534935,0.0,0.0,0.0,-0.0055108299789151,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4937331,0.0,0.0,0.0,0.0146966703609117,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45981562,0.0,0.0,0.0,-0.0066008167917182,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49052668,0.0,0.0,0.0,-0.0119986615038959,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.522118,0.0,0.0,0.0,0.0088058834913875,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4727113,0.0,0.0,0.0,0.0023021582733813,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4653959,0.0,0.0,0.0,-0.0047851469040099,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49453646,0.0,0.0,0.0,0.0105779401865564,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45615575,0.0,0.0,0.0,0.0304025121324578,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4677508,0.0,0.0,0.0,0.0046174447060995,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46369135,0.0,0.0,0.0,-0.0044583352484257,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46519005,0.0,0.0,0.0,0.0053093259464451,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45225865,0.0,0.0,0.0,0.0034902411021813,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46279508,0.0,0.0,0.0,0.0038899821518467,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4593899,0.0,0.0,0.0,0.00072939460248,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46263492,0.0,0.0,0.0,0.003279883381924,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4562692,0.0,0.0,0.0,-0.0052215764620414,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47139022,0.0,0.0,0.0,-0.0077137249532155,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4895466,0.0,0.0,0.0,0.0079576816927322,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45249188,0.0,0.0,0.0,0.0041984210286132,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4502013,0.0,0.0,0.0,-0.0025903203817315,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46393526,0.0,0.0,0.0,-0.0020047384727537,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46565297,0.0,0.0,0.0,0.0024196493791088,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45594275,0.0,0.0,0.0,0.0112492599171107,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45565635,0.0,0.0,0.0,-0.0100432354530715,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48132616,0.0,0.0,0.0,0.0137391383467539,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45439312,0.0,0.0,0.0,0.0020194767311403,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4593182,0.0,0.0,0.0,0.0023737011823719,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46314484,0.0,0.0,0.0,8.936151199678832e-05,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46224034,0.0,0.0,0.0,0.0013403029084573,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47314152,0.0,0.0,0.0,0.0035693570695578,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46297467,0.0,0.0,0.0,-0.0089805717334282,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48487595,0.0,0.0,0.0,0.0081647301601543,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4597977,0.0,0.0,0.0,0.0017799136741867,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45828038,0.0,0.0,0.0,-8.883756052047165e-05,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4666616,0.0,0.0,0.0,0.0007551863533383,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46696168,0.0,0.0,0.0,0.0088334517045454,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45950606,0.0,0.0,0.0,-0.0033000396004752,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.471509,0.0,0.0,0.0,-0.0128465477662016,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49779752,0.0,0.0,0.0,0.0160100174410804,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46080554,0.0,0.0,0.0,0.0035212817465557,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46944547,0.0,0.0,0.0,0.0080705294091847,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4614186,0.0,0.0,0.0,0.0109211156071877,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46756044,0.0,0.0,0.0,-0.000215201859344,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46998662,0.0,0.0,0.0,0.0014206379956089,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4576952,0.0,0.0,0.0,-0.0002149428252085,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47124377,0.0,0.0,0.0,0.002364879391151,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4578503,0.0,0.0,0.0,0.0069492107069319,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45474067,0.0,0.0,0.0,-0.0121836925960637,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4792096,0.0,0.0,0.0,-0.0040106951871657,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49262303,0.0,0.0,0.0,0.0101320632171466,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45262414,0.0,0.0,0.0,-0.0044151056624801,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48370385,0.0,0.0,0.0,-0.0007749935417203,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48146203,0.0,0.0,0.0,-0.0037487073422958,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49045965,0.0,0.0,0.0,-0.008044634747632,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51360494,0.0,0.0,0.0,0.0003052103771528,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48580548,0.0,0.0,0.0,0.0071484613372854,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46921098,0.0,0.0,0.0,-0.0006059032285986,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48532656,0.0,0.0,0.0,0.0016022865061493,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46259114,0.0,0.0,0.0,-0.0021617882312248,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47534424,0.0,0.0,0.0,-0.0033363663936911,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5070448,0.0,0.0,0.0,-0.0013477088948786,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5105387,0.0,0.0,0.0,0.0033955857385399,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48186752,0.0,0.0,0.0,0.0186559069807799,0.0,0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4642819,0.0,0.0,0.0,-0.0037480301546062,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4939074,0.0,0.0,0.0,-0.0161173100765251,-0.0,-0.0,1.0881842207821264,0.952679570034594
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5103954,0.0,0.0,0.0,0.0151646823672546,0.0,0.0,1.0881842207821264,0.952679570034594
