datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4661131799221039,0.5231088399887085,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0016072906640782,0.0016060003548551,-0.0016072906640782,-0.0016072906640782,0.5373516862713233,0.43206754029593825
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4737856388092041,0.5282202959060669,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0020781359573884,0.0020759796197848,-0.0020781359573884,-0.0020781359573884,0.5362349964103197,0.4311696452044289
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4571267068386078,0.5353697538375854,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0025872079836697,-0.0025905605900869,0.0025872079836697,0.0025872079836697,0.5376223478741555,0.43228517075281786
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5219591856002808,0.5010321140289307,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0003567860872981,0.0003567224542772,-0.0003567860872981,-0.0003567860872981,0.5374305317002135,0.432130937418148
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5220293998718262,0.5134292840957642,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0118202057573694,-0.0118906198118819,0.0118202057573694,0.0118202057573694,0.5437830711652024,0.4372388140125554
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5311798453330994,0.5539191961288452,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0024403271742974,0.0024373544112992,-0.0024403271742974,-0.0024403271742974,0.542456062559715,0.43617180825306295
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5330638289451599,0.5371792912483215,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0079225126879645,0.007891294360979,-0.0079225126879645,-0.0079225126879645,0.5381584475214224,0.4327162315680456
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5278315544128418,0.5542256832122803,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0028876696834638,0.0028835083744293,-0.0028876696834638,-0.0028876696834638,0.5366044236876149,0.43146669002460386
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4787063002586365,0.539767324924469,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0029534757199209,-0.0029578458361443,0.0029534757199209,0.0029534757199209,0.5381892718241784,0.4327410164175462
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4566363990306854,0.515796422958374,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0057534552550968,0.0057369673428255,-0.0057534552550968,-0.0057534552550968,0.5350928239299648,0.43025126034254274
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46354353427886963,0.5302146673202515,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0023523746793387,-0.0023551458594103,0.0023523746793387,0.0023523746793387,0.5363515627400736,0.43126337251312613
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45744603872299194,0.5147026181221008,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0014899539863812,-0.0014910650716031,0.0014899539863812,0.0014899539863812,0.53715070188908,0.4319059350941823
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4836903512477875,0.5109645128250122,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0007983580141406,0.0007980394958977,-0.0007983580141406,-0.0007983580141406,0.5367218633214256,0.43156111952954496
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4828454852104187,0.5181841254234314,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0014548816935031,0.00145382437852,-0.0014548816935031,-0.0014548816935031,0.5359409965079763,0.43093324915711373
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45017096400260925,0.5124443173408508,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0001241439875252,0.0001241362822981,-0.0001241439875252,-0.0001241439875252,0.5358744626555916,0.4308797513852062
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4482813775539398,0.5105410218238831,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0009114098308473,0.0009109947490947,-0.0009114098308473,-0.0009114098308473,0.5353860614022273,0.43048704334388066
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43658122420310974,0.5139507055282593,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-7.927934622120603e-07,-7.927937764729632e-07,7.927934622120603e-07,7.927934622120603e-07,0.5353864858527966,0.4304873846311942
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45272380113601685,0.514056384563446,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0001189191135972,0.00011891204328,-0.0001189191135972,-0.0001189191135972,0.5353228181664671,0.43043619145299905
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4244967997074127,0.5044400095939636,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0003442582090577,-0.0003443174795182,0.0003442582090577,0.0003442582090577,0.5355071074411167,0.43058437264538224
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4217453598976135,0.5102818012237549,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0002061729308309,-0.0002061941873913,0.0002061729308309,0.0002061729308309,0.5356175145109386,0.43067314748746055
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4537478983402252,0.5089700222015381,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0003762865379497,-0.0003763573514937,0.0003762865379497,0.0003762865379497,0.5358190601711392,0.43083520399511654
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47274795174598694,0.5082255005836487,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0006802003989843,-0.0006804318402326,0.0006802003989843,0.0006802003989843,0.536183524509651,0.4311282582727705
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5007889866828918,0.513179361820221,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0012893019020576,0.0012884714660721,-0.0012893019020576,-0.0012893019020576,0.5354922220716488,0.4305724037893487
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44473445415496826,0.5067626237869263,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0002445692375624,-0.0002445991494955,0.0002445692375624,0.0002445692375624,0.5356231869961214,0.43067770855385884
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46132752299308777,0.5063894391059875,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0001622551287405,0.0001622419668008,-0.0001622551287405,-0.0001622551287405,0.535536279386959,0.43060782888681176
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4326572120189667,0.512466549873352,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.000107623858918,-0.0001076296507811,0.000107623858918,0.000107623858918,0.5355939158679373,0.43065417256303684
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41788893938064575,0.5105324387550354,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0009309899322338,-0.0009314235725248,0.0009309899322338,0.0009309899322338,0.536092548411376,0.4310551072619675
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45581480860710144,0.5079380869865417,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0003288775341715,-0.0003289316262478,0.0003288775341715,0.0003288775341715,0.5362688572067852,0.43119687160273584
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4981156885623932,0.5111373066902161,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0003639262836001,0.0003638600784922,-0.0003639262836001,-0.0003639262836001,0.5360736948745715,0.4310399477277535
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4779588580131531,0.5046693086624146,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0014903302041917,0.001489220764284,-0.0014903302041917,-0.0014903302041917,0.5352747680554273,0.4303975558744416
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4521459639072418,0.5047211647033691,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0009092636413892,-0.000909677272326,0.0009092636413892,0.0009092636413892,0.5357614739401731,0.43078890072334103
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4411129653453827,0.5087457895278931,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0004383851288158,0.0004382890661292,-0.0004383851288158,-0.0004383851288158,0.5355266040774054,0.430600049275605
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4363902807235718,0.5065999031066895,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0007121203195591,-0.0007123739976739,0.0007121203195591,0.0007121203195591,0.5359079634538333,0.4309066883202973
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49866876006126404,0.5050362348556519,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0008003742032818,0.0008000540746529,-0.0008003742032818,-0.0008003742032818,0.5354790365445515,0.43056180172294417
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4503377079963684,0.5091518759727478,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0009239987521429,0.0009235721280758,-0.0009239987521429,-0.0009239987521429,0.5349842545829857,0.43016396315543176
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42232951521873474,0.5068000555038452,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0003057913278619,0.0003057445832229,-0.0003057913278619,-0.0003057913278619,0.5348206610373916,0.4300324227459401
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4201502799987793,0.5067148804664612,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0042549927348677,-0.0042640709775109,0.0042549927348677,0.0042549927348677,0.5370963190645628,0.4318622075804816
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5002362132072449,0.5066876411437988,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.000773532288383,-0.0007738316188547,0.000773532288383,0.000773532288383,0.5375117804093309,0.4321962669421775
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5240225195884705,0.5065213441848755,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0014427402239796,0.0014417004742417,-0.0014427402239796,-0.0014427402239796,0.5367362905428714,0.4315727200032062
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5152682065963745,0.5077844858169556,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-5.461524975858279e-05,-5.461674122564069e-05,5.461524975858279e-05,5.461524975858279e-05,0.536765604529434,0.4315962904550982
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5064822435379028,0.5115262866020203,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0008302879788901,0.0008299434805016,-0.0008302879788901,-0.0008302879788901,0.5363199345005115,0.43123794124339976
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4527910649776459,0.5034458637237549,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0005470907016704,-0.0005472404103937,0.0005470907016704,0.0005470907016704,0.5366133501497973,0.43147386751126154
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.496601939201355,0.5045649409294128,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0009542434260676,0.0009537884252409,-0.0009542434260676,-0.0009542434260676,0.5361012903880767,0.43106213640966895
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4599386155605316,0.5097717046737671,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0041178436603026,0.0041093885453773,-0.0041178436603026,-0.0041178436603026,0.5338937090881721,0.4292870899240579
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44304224848747253,0.5203425884246826,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0040089055667473,0.0040008913166002,-0.0040089055667473,-0.0040089055667473,0.5317533796257572,0.4275661185195286
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43110209703445435,0.523655891418457,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0025090890355374,-0.0025122420747065,0.0025090890355374,0.0025090890355374,0.5330875962001862,0.42863891997947323
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44360774755477905,0.5179453492164612,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0007692587034725,-0.0007695547347751,0.0007692587034725,0.0007692587034725,0.5334976784732764,0.42896865419931446
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46926790475845337,0.5087764263153076,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0004112793938073,0.0004111948416197,-0.0004112793938073,-0.0004112793938073,0.5332782618714764,0.42879222823125307
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4736856520175934,0.5166155099868774,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.010919807427987,-0.0109798661450656,0.010919807427987,0.010919807427987,0.5391015577966446,0.43347455679015584
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5164020657539368,0.5321715474128723,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0045065535456214,0.0044964294383505,-0.0045065535456214,-0.0045065535456214,0.5366720677599062,0.43152108048931653
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5053312182426453,0.5179756879806519,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,3.145397176806952e-05,3.1453477102272306e-05,-3.145397176806952e-05,-3.145397176806952e-05,0.5366551872918381,0.4315075074374335
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4960103929042816,0.5050225853919983,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0033067644578117,0.003301309135225,-0.0033067644578117,-0.0033067644578117,0.5348805949924011,0.43008061374856044
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45506104826927185,0.5128129124641418,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0003965632093914,-0.0003966418613752,0.0003965632093914,0.0003965632093914,0.5350927089577925,0.4302511678970456
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4641956686973572,0.507304310798645,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0013692745833697,0.0013683379818064,-0.0013692745833697,-0.0013692745833697,0.5343600201116702,0.42966203590837904
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42233002185821533,0.5091718435287476,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.000440160153623,0.0004400633115589,-0.000440160153623,-0.000440160153623,0.5341248161231278,0.4294729158006476
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43578845262527466,0.5101571679115295,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0028597257289763,-0.0028638225569993,0.0028597257289763,0.0028597257289763,0.5356522666022798,0.43070109054786115
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4917682409286499,0.5044631361961365,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0007719511640866,-0.0007722492718128,0.0007719511640866,0.0007719511640866,0.5360657639930291,0.43103357075608295
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5182557702064514,0.504846453666687,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0036384935788154,0.0036318902735957,-0.0036384935788154,-0.0036384935788154,0.5341152921529176,0.4294652578766331
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4699714183807373,0.5141960382461548,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0019803660880135,0.0019784077481526,-0.0019803660880135,-0.0019803660880135,0.5330575483412485,0.4286147594439542
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43101412057876587,0.5094441771507263,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0004113519606103,-0.0004114365890369,0.0004113519606103,0.0004113519606103,0.5332768226088769,0.42879107096559804
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.511436402797699,0.5030993819236755,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,4.41197710736585e-05,4.411879782518493e-05,-4.41197710736585e-05,-4.41197710736585e-05,0.5332532945575444,0.4287721528017086
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.507403552532196,0.5183318257331848,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0018960509582311,-0.0018978507381921,0.0018960509582311,0.0018960509582311,0.5342643699776701,0.4295851266528911
