datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53217554,0.0,0.0,0.0,-0.0091375083574772,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53063023,0.0,0.0,0.0,-0.0088469035837457,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52714723,0.0,0.0,0.0,-0.0052193645990922,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.520085,0.0,0.0,0.0,0.0017489164322106,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4666935,0.0,0.0,0.0,0.0111583421891605,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45172802,0.0,0.0,0.0,0.0168155543878085,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46158254,0.0,0.0,0.0,0.0008859357696566,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4475151,0.0,0.0,0.0,0.0109906321457551,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4421565,0.0,0.0,0.0,0.0048883700569093,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44390595,0.0,0.0,0.0,0.0140855296594786,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4421148,0.0,0.0,0.0,0.0286389346316318,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46322092,0.0,0.0,0.0,-0.0034105937217232,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4956258,0.0,0.0,0.0,0.010406481352144,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44825,0.0,0.0,0.0,-0.0039400013824565,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47881207,0.0,0.0,0.0,-0.0086745315752949,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5113735,0.0,0.0,0.0,0.006650332516626,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45783082,0.0,0.0,0.0,-0.0028511821974966,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.482192,0.0,0.0,0.0,-0.0093451426180345,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5143897,0.0,0.0,0.0,0.0014783526927137,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46066502,0.0,0.0,0.0,-0.0009841135948263,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47397754,0.0,0.0,0.0,-0.0007036307345904,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4873138,0.0,0.0,0.0,-0.0092944655682299,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5302845,0.0,0.0,0.0,0.0017768301350391,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4711606,0.0,0.0,0.0,-0.0169563675062077,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52402645,0.0,0.0,0.0,-0.0427251732101617,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5243898,0.0,0.0,0.0,0.0012062726176118,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47768924,0.0,0.0,0.0,-0.0018072289156627,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5153184,0.0,0.0,0.0,0.0101840675920337,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4635835,0.0,0.0,0.0,-0.0016428944813681,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49848598,0.0,0.0,0.0,0.0032911960505648,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47236672,0.0,0.0,0.0,0.0172966525013047,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44402593,0.0,0.0,0.0,-0.0203737632832539,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51962215,0.0,0.0,0.0,0.0038901773023116,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47006544,0.0,0.0,0.0,0.0003726060064088,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46053457,0.0,0.0,0.0,-0.0213051251489869,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52089936,0.0,0.0,0.0,0.0094382706652458,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46718797,0.0,0.0,0.0,0.0001508068164679,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4536993,0.0,0.0,0.0,-0.004071170084439,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49039605,0.0,0.0,0.0,-0.0093111279333837,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51599133,0.0,0.0,0.0,-0.0253686864827692,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5179038,0.0,0.0,0.0,0.0043120344962759,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47243893,0.0,0.0,0.0,-0.0202966432474628,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5193797,0.0,0.0,0.0,-0.0032669322709163,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51225203,0.0,0.0,0.0,-0.0061555679910465,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51453537,0.0,0.0,0.0,0.0155244530244531,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47571918,0.0,0.0,0.0,0.0076039603960396,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4697524,0.0,0.0,0.0,0.011084034274035,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4683973,0.0,0.0,0.0,-0.0250349867827709,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51787895,0.0,0.0,0.0,0.0259170653907496,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46663278,0.0,0.0,0.0,0.0045083560046637,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46980938,0.0,0.0,0.0,0.0023988238025225,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46276876,0.0,0.0,0.0,-0.0109618650609849,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043243,0.0,0.0,0.0,-0.0073368716827973,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051787,0.0,0.0,0.0,0.0133668815851548,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4561281,0.0,0.0,0.0,-0.0263035381750466,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52821577,0.0,0.0,0.0,0.0255000398438123,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45250252,0.0,0.0,0.0,-0.0017872406558395,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48538038,0.0,0.0,0.0,0.008018060096528,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45659453,0.0,0.0,0.0,-0.0111977758900302,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.492386,0.0,0.0,0.0,-0.0071071540143704,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5167158,0.0,0.0,0.0,-0.0010225753166049,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4951945,0.0,0.0,0.0,-0.0059055118110236,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5131982,0.0,0.0,0.0,0.0144158415841584,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45808056,0.0,0.0,0.0,-0.0025767158585148,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48366243,0.0,0.0,0.0,-0.0141694066071706,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.528375,0.0,0.0,0.0,0.0042880965615816,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47878423,0.0,0.0,0.0,-0.0043488574365462,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4968099,0.0,0.0,0.0,0.006035578144854,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46627662,0.0,0.0,0.0,-0.0068676981370382,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48887208,0.0,0.0,0.0,-0.0015102138144821,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4988518,0.0,0.0,0.0,0.0119407737621397,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46199232,0.0,0.0,0.0,7.866582756443918e-05,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45854807,0.0,0.0,0.0,0.008495241091796,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44993126,0.0,0.0,0.0,-0.0046798221667577,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48259115,0.0,0.0,0.0,0.0013321839981192,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46357426,0.0,0.0,0.0,-0.0045390514947566,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48182824,0.0,0.0,0.0,-0.0059748427672956,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5101206,0.0,0.0,0.0,0.0015817779183802,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47659412,0.0,0.0,0.0,0.0126342387871132,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46005136,0.0,0.0,0.0,-0.0049906425452278,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48489234,0.0,0.0,0.0,0.0034482758620688,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46806008,0.0,0.0,0.0,0.0110902842861606,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45369932,0.0,0.0,0.0,0.0044801483083576,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45247465,0.0,0.0,0.0,-0.00069209474008,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47128743,0.0,0.0,0.0,0.0060792612543287,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46628705,0.0,0.0,0.0,-0.0016062413951354,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47755033,0.0,0.0,0.0,-0.0091166781582777,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51402193,0.0,0.0,0.0,-0.0037111489098499,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51082677,0.0,0.0,0.0,0.0063634952661804,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4663786,0.0,0.0,0.0,0.0030845157310301,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46013963,0.0,0.0,0.0,-0.0009993849938501,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4702109,0.0,0.0,0.0,-0.001462100808003,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47905165,0.0,0.0,0.0,0.0087083847102342,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46317688,0.0,0.0,0.0,0.0051952020780807,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4503943,0.0,0.0,0.0,-0.00630842897317,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50377226,0.0,0.0,0.0,0.0163683646932841,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45368245,0.0,0.0,0.0,-0.0082781456953642,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015149,0.0,0.0,0.0,-0.0029594779177417,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49504718,0.0,0.0,0.0,0.006164852728518,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46690527,0.0,0.0,0.0,0.0014372163388804,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45808217,0.0,0.0,0.0,0.0018128257421257,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4498718,0.0,0.0,0.0,0.0039206815954158,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44606963,0.0,0.0,0.0,-0.0036049568156215,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4728063,0.0,0.0,0.0,-0.0157533730308281,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5312159,0.0,0.0,0.0,0.0017613723387961,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47345945,0.0,0.0,0.0,0.0052748260836328,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45228586,0.0,0.0,0.0,0.0144486692015208,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46169814,0.0,0.0,0.0,0.000149925037481,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4566311,0.0,0.0,0.0,-0.0152900614600509,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51113164,0.0,0.0,0.0,0.0119500685035773,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46262088,0.0,0.0,0.0,-0.0133884919142535,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5085345,0.0,0.0,0.0,-0.0064039033315542,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5214702,0.0,0.0,0.0,0.0019182076267936,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46130657,0.0,0.0,0.0,-0.0128656762138152,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5097507,0.0,0.0,0.0,0.0025601241272303,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4647523,0.0,0.0,0.0,0.0029404936934149,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45126837,0.0,0.0,0.0,-0.0006943908649024,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47307736,0.0,0.0,0.0,0.0017757875231623,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46544796,0.0,0.0,0.0,0.0077071290944124,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46521485,0.0,0.0,0.0,0.0090248565965582,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45854977,0.0,0.0,0.0,0.013492003335102,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46254686,0.0,0.0,0.0,0.0240071797172984,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46019122,0.0,0.0,0.0,0.0035787321063396,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45469996,0.0,0.0,0.0,-0.0012371734226037,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47961214,0.0,0.0,0.0,0.0127513844360245,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45779145,0.0,0.0,0.0,-0.0001438952442622,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.471861,0.0,0.0,0.0,0.0005037058357919,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45837304,0.0,0.0,0.0,-0.0043872266973531,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48496324,0.0,0.0,0.0,0.0,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4796845,0.0,0.0,0.0,-0.0044065592718341,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5147027,0.0,0.0,0.0,0.0025395443331881,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46455327,0.0,0.0,0.0,-0.0026778606064991,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4820409,0.0,0.0,0.0,0.0053701015965166,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46424666,0.0,0.0,0.0,0.0002165439584236,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4555649,0.0,0.0,0.0,-0.0028144620047628,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47052893,0.0,0.0,0.0,-0.0133883340570269,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52505934,0.0,0.0,0.0,-0.0065282769749872,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52550775,0.0,0.0,0.0,0.0063496751329001,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46099415,0.0,0.0,0.0,0.0024211298606013,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45170358,0.0,0.0,0.0,-0.0024884725170167,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47361702,0.0,0.0,0.0,0.0001467459094579,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46279708,0.0,0.0,0.0,-0.0061624238867288,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50608706,0.0,0.0,0.0,-0.0057577323392633,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51099515,0.0,0.0,0.0,0.0012621575469597,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46745768,0.0,0.0,0.0,0.008898116565327,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45652533,0.0,0.0,0.0,0.006320740849625,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4584012,0.0,0.0,0.0,-0.00423605024832,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4910786,0.0,0.0,0.0,0.0028604958192752,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45499802,0.0,0.0,0.0,0.0074599575806333,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44672528,0.0,0.0,0.0,-0.0042105263157895,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47899362,0.0,0.0,0.0,0.0131953050958664,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4549126,0.0,0.0,0.0,-0.0001439055979276,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4926479,0.0,0.0,0.0,0.0005757052389174,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47579598,0.0,0.0,0.0,0.0069764096662829,0.0,0.0,0.9935802526988835,0.9894127436835305
