datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49086213,0.0,0.0,0.0,-0.002952963509808,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49154198,0.0,0.0,0.0,0.0098018475424863,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4916126,0.0,0.0,0.0,-0.0040502793296087,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49110872,0.0,0.0,0.0,-0.0033655868742112,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49089357,0.0,0.0,0.0,-0.0097790910370056,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49068457,0.0,0.0,0.0,-0.0077442273534635,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4915574,0.0,0.0,0.0,0.0051553773449806,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4909983,0.0,0.0,0.0,-0.0118250463028921,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906717,0.0,0.0,0.0,0.0048298731257208,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49040294,0.0,0.0,0.0,-0.0027261640002869,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49029592,0.0,0.0,0.0,0.0016545572260988,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4902809,0.0,0.0,0.0,0.0042372881355932,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49043277,0.0,0.0,0.0,-0.0002145462347136,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49058908,0.0,0.0,0.0,-0.0089413447782547,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49063644,0.0,0.0,0.0,-0.0002165283291231,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49062625,0.0,0.0,0.0,-0.0033930118394455,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49052954,0.0,0.0,0.0,0.0061571894241216,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49034968,0.0,0.0,0.0,0.0055435565154786,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4909024,0.0,0.0,0.0,-0.0105248084771246,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49089983,0.0,0.0,0.0,-0.0134587554269174,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49148753,0.0,0.0,0.0,0.0100484083907876,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49133813,0.0,0.0,0.0,-0.0050831457410501,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49078524,0.0,0.0,0.0,-0.0024815706882709,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49123824,0.0,0.0,0.0,-0.005341333138216,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49147072,0.0,0.0,0.0,-0.0089009857289981,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49152768,0.0,0.0,0.0,0.0023008980924812,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4924705,0.0,0.0,0.0,-0.0210308056872038,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4933114,0.0,0.0,0.0,-0.0003025718608168,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4919719,0.0,0.0,0.0,-0.006053268765133,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49130562,0.0,0.0,0.0,0.0086023142509135,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49122217,0.0,0.0,0.0,0.0006038191561625,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4909478,0.0,0.0,0.0,-0.0012823414045408,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49076837,0.0,0.0,0.0,0.002416918429003,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49054992,0.0,0.0,0.0,0.0042947558770343,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49055156,0.0,0.0,0.0,0.0013504388926401,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905537,0.0,0.0,0.0,0.0001498464074325,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49063364,0.0,0.0,0.0,-0.0002996479137015,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49064016,0.0,0.0,0.0,0.0020981641064068,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905911,0.0,0.0,0.0,-0.0039632094518806,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49058247,0.0,0.0,0.0,-0.0009759759759759,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.490745,0.0,0.0,0.0,-0.0008266325993836,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4908199,0.0,0.0,0.0,-0.0017298435619736,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49081552,0.0,0.0,0.0,-0.0055752279062757,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49073017,0.0,0.0,0.0,0.0039396924009393,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907513,0.0,0.0,0.0,0.0015093200513169,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49071476,0.0,0.0,0.0,0.0039183181372917,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49071726,0.0,0.0,0.0,-0.0043533738647451,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907493,0.0,0.0,0.0,0.0022615906520917,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49077517,0.0,0.0,0.0,0.0059420834900341,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49083355,0.0,0.0,0.0,-0.0064303873186781,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49079573,0.0,0.0,0.0,0.0015051173991571,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905436,0.0,0.0,0.0,-0.0009017132551848,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906837,0.0,0.0,0.0,-0.0012033694344163,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905408,0.0,0.0,0.0,-0.0054969879518074,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49076653,0.0,0.0,0.0,0.0031801317483153,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49062663,0.0,0.0,0.0,-0.0006792965506831,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906353,0.0,0.0,0.0,-0.0018882175226586,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907768,0.0,0.0,0.0,0.0003783579265983,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49068463,0.0,0.0,0.0,0.001285930408472,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906109,0.0,0.0,0.0,-0.0004532749112337,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49077004,0.0,0.0,0.0,0.0073312674778929,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49071687,0.0,0.0,0.0,0.0016506602641055,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907542,0.0,0.0,0.0,-0.0035955056179775,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49079195,0.0,0.0,0.0,-0.0015035333032628,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49082282,0.0,0.0,0.0,0.0020328263815692,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49089217,0.0,0.0,0.0,-0.0075137125253588,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49088168,0.0,0.0,0.0,-0.0014384132031191,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4908453,0.0,0.0,0.0,-7.581501137243762e-05,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4908248,0.0,0.0,0.0,0.0029570096292366,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49074745,0.0,0.0,0.0,0.0011339582703357,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49080008,0.0,0.0,0.0,0.0035490447783734,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49081177,0.0,0.0,0.0,-0.0088788562829195,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4908365,0.0,0.0,0.0,-0.027027027027027,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49271396,0.0,0.0,0.0,0.0301966292134832,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925029,0.0,0.0,0.0,-0.0004544421722335,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4920773,0.0,0.0,0.0,0.0215958172311889,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49269336,0.0,0.0,0.0,0.0091232754784158,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49180317,0.0,0.0,0.0,-0.0023520764424845,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49100366,0.0,0.0,0.0,0.0033154055846167,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49055827,0.0,0.0,0.0,-0.0226905566162431,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49103615,0.0,0.0,0.0,-0.0138252310466602,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4928722,0.0,0.0,0.0,0.0076190476190476,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4913587,0.0,0.0,0.0,-0.0048393194706993,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49095762,0.0,0.0,0.0,0.0133728440088138,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.491154,0.0,0.0,0.0,0.0050985978855815,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49055254,0.0,0.0,0.0,0.0020141738157402,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49051163,0.0,0.0,0.0,0.0055092316855271,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904217,0.0,0.0,0.0,0.001036576336443,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4903467,0.0,0.0,0.0,0.0039201183431951,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905319,0.0,0.0,0.0,0.0008841081558976,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49096242,0.0,0.0,0.0,0.0062569009937429,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4908814,0.0,0.0,0.0,0.0105340160936355,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49149486,0.0,0.0,0.0,0.0043434197191256,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49111438,0.0,0.0,0.0,-0.0026668588727115,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49075258,0.0,0.0,0.0,-0.0038303100383031,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49123514,0.0,0.0,0.0,0.0021038885664537,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4912515,0.0,0.0,0.0,-0.0067327879533772,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4916325,0.0,0.0,0.0,-0.0120991253644314,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4921359,0.0,0.0,0.0,0.0004426737494467,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49152622,0.0,0.0,0.0,0.0016961651917406,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49113107,0.0,0.0,0.0,-0.016270337922403,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49126527,0.0,0.0,0.0,0.0002993563837747,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49117655,0.0,0.0,0.0,0.0032171180607512,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49104303,0.0,0.0,0.0,0.0029084942948764,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49092275,0.0,0.0,0.0,-0.00669244497323,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905554,0.0,0.0,0.0,-0.0025452912112592,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49104807,0.0,0.0,0.0,-0.0016511558090663,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49112034,0.0,0.0,0.0,0.0007517666516312,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49073365,0.0,0.0,0.0,-0.0025540865384615,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904011,0.0,0.0,0.0,0.0105437565898478,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49069744,0.0,0.0,0.0,-0.0114025935310776,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906906,0.0,0.0,0.0,-0.0041462495288353,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911385,0.0,0.0,0.0,0.0039364118092355,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49059814,0.0,0.0,0.0,0.004448801085809,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49037898,0.0,0.0,0.0,-0.0006756249530815,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49041918,0.0,0.0,0.0,-0.0057842548076924,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49062547,0.0,0.0,0.0,0.0029467321496035,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49057493,0.0,0.0,0.0,0.0015820400783483,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49061325,0.0,0.0,0.0,0.0012034599473487,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49062687,0.0,0.0,0.0,-0.0051836826684699,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49083382,0.0,0.0,0.0,0.0007551729346022,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49119362,0.0,0.0,0.0,0.0448234228795654,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49262646,0.0,0.0,0.0,0.0376281958688429,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49279094,0.0,0.0,0.0,-0.0037586134892461,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4926864,0.0,0.0,0.0,-0.0044015929574512,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49223602,0.0,0.0,0.0,-0.002736842105263,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49139562,0.0,0.0,0.0,-0.0137217648300613,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49169555,0.0,0.0,0.0,-0.0171946347031963,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4915508,0.0,0.0,0.0,0.007404718693285,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49124172,0.0,0.0,0.0,-0.0064855516321972,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49087894,0.0,0.0,0.0,-0.004279393631682,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49079394,0.0,0.0,0.0,0.0041520979020979,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4910427,0.0,0.0,0.0,-0.0007979688066738,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49083638,0.0,0.0,0.0,0.002976622622332,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49077028,0.0,0.0,0.0,0.0063698878031124,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911678,0.0,0.0,0.0,0.0010069769114577,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49062252,0.0,0.0,0.0,0.0004311273981461,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49024388,0.0,0.0,0.0,-0.000215470803706,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49023834,0.0,0.0,0.0,-0.0050287356321838,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904165,0.0,0.0,0.0,0.0033935018050541,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49054128,0.0,0.0,0.0,-0.0144635532848815,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49141613,0.0,0.0,0.0,0.0019713785046726,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4912299,0.0,0.0,0.0,0.0048094439991255,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906428,0.0,0.0,0.0,-0.0014504315033722,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49040824,0.0,0.0,0.0,-0.0037039726922797,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49120304,0.0,0.0,0.0,-0.0074354862224814,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49136582,0.0,0.0,0.0,-0.0002203290246768,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49125853,0.0,0.0,0.0,0.0052156027326819,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911469,0.0,0.0,0.0,0.0064308681672025,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49244657,0.0,0.0,0.0,0.0068980540226546,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49358702,0.0,0.0,0.0,-0.0024518641378811,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4932223,0.0,0.0,0.0,-0.0084580351333768,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49239472,0.0,0.0,0.0,0.0032079323417906,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49135512,0.0,0.0,0.0,-0.0097383720930233,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49087584,0.0,0.0,0.0,-0.0176133861734917,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49135607,0.0,0.0,0.0,-0.0072463768115944,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49133113,0.0,0.0,0.0,-0.0158777936639324,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4919278,0.0,0.0,0.0,-0.0106285364734669,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49219215,0.0,0.0,0.0,0.0127521446788778,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49165946,0.0,0.0,0.0,0.0011446886446886,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49098676,0.0,0.0,0.0,-0.0009909291866757,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49082592,0.0,0.0,0.0,-0.0002289027926141,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49062002,0.0,0.0,0.0,0.0005342288025642,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.490817,0.0,0.0,0.0,-0.0012204424103737,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49073854,0.0,0.0,0.0,-0.000840079425691,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49048886,0.0,0.0,0.0,0.0007643506840937,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49055982,0.0,0.0,0.0,0.0022149240051936,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49065447,0.0,0.0,0.0,0.0006858710562414,0.0,0.0,1.0,1.0
