datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5113364,0.0,0.0,0.0,0.0059123635149955,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49375683,0.0,0.0,0.0,-0.0016116035455278,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5012809,0.0,0.0,0.0,0.0012343920619095,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.473663,0.0,0.0,0.0,0.0004267627673195,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4610411,0.0,0.0,0.0,-0.0003791828609346,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47415948,0.0,0.0,0.0,0.0069227121858701,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46388638,0.0,0.0,0.0,-0.0018835938971557,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49310505,0.0,0.0,0.0,-0.0016512549537648,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5159381,0.0,0.0,0.0,0.0189499551060914,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47074705,0.0,0.0,0.0,-0.0093683331787404,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.510721,0.0,0.0,0.0,0.0013108614232208,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47155702,0.0,0.0,0.0,0.006031419487563,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46084177,0.0,0.0,0.0,-0.0057628851605706,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47555253,0.0,0.0,0.0,-0.0035058196606366,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48846212,0.0,0.0,0.0,-0.005019232573412,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50242865,0.0,0.0,0.0,-0.0039130639762388,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5155852,0.0,0.0,0.0,0.0022245361605452,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48331282,0.0,0.0,0.0,-0.0006611570247933,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50349414,0.0,0.0,0.0,-0.0042058503851425,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5204829,0.0,0.0,0.0,-0.0118166287015946,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53055674,0.0,0.0,0.0,0.0087883590260768,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49078026,0.0,0.0,0.0,-0.0131391031133961,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5285553,0.0,0.0,0.0,-0.0142305836951278,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5309686,0.0,0.0,0.0,0.0053339858086616,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50672686,0.0,0.0,0.0,-0.0088103582554517,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5399707,0.0,0.0,0.0,0.0027500859401856,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52101976,0.0,0.0,0.0,0.0006366619325137,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51068324,0.0,0.0,0.0,-0.0100822239624118,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.535693,0.0,0.0,0.0,-0.0012854741421931,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54133886,0.0,0.0,0.0,-0.0032673267326732,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5381669,0.0,0.0,0.0,-0.0136584881295321,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5346669,0.0,0.0,0.0,0.0110781006092954,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5122265,0.0,0.0,0.0,0.0092634095323473,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5013546,0.0,0.0,0.0,-0.0074512706637059,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5300446,0.0,0.0,0.0,-0.0120811375161578,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54341036,0.0,0.0,0.0,-0.0194756177343867,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5325802,0.0,0.0,0.0,0.0237117634982551,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50170726,0.0,0.0,0.0,-0.0068685450716935,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52964383,0.0,0.0,0.0,-0.0094401534655964,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5405361,0.0,0.0,0.0,0.0006625216593618,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5189064,0.0,0.0,0.0,-0.0087089381207028,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53888595,0.0,0.0,0.0,-0.0098129880805589,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5380433,0.0,0.0,0.0,0.0154620453484148,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50406766,0.0,0.0,0.0,0.0009197281692299,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022174,0.0,0.0,0.0,0.0029097963142581,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49103087,0.0,0.0,0.0,5.09009467575261e-05,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47607818,0.0,0.0,0.0,-0.0036137832748002,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5076171,0.0,0.0,0.0,-0.0034225582345729,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5248901,0.0,0.0,0.0,0.0005638423291813,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49987954,0.0,0.0,0.0,0.0056864754098362,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47583997,0.0,0.0,0.0,-0.0008150374407823,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4996435,0.0,0.0,0.0,-0.0077491715523834,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52167755,0.0,0.0,0.0,-0.0129476442480602,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53883624,0.0,0.0,0.0,0.0070272239862578,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49996954,0.0,0.0,0.0,0.0165925772769564,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48191616,0.0,0.0,0.0,0.0024914831952,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47167882,0.0,0.0,0.0,-0.0138973422600934,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51284146,0.0,0.0,0.0,0.0082296060076125,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47561812,0.0,0.0,0.0,0.0182124273033363,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46430787,0.0,0.0,0.0,0.0090685906107521,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46618485,0.0,0.0,0.0,0.0021350546176763,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46476802,0.0,0.0,0.0,-0.0056978645394639,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4760596,0.0,0.0,0.0,-0.003587801474985,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48414192,0.0,0.0,0.0,0.0118023604720942,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45692235,-1.0,1.0,0.00035,0.0061783313562673,-0.0061783313562673,-0.0065283313562673,0.9661764784393331,0.583424219296023
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45925817,-1.0,0.0,0.0,0.0078105811268851,-0.0078105811268851,-0.0078105811268851,0.9586300786715944,0.5788673370998217
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45705888,-1.0,0.0,0.0,9.748488984206992e-05,-9.748488984206992e-05,-9.748488984206992e-05,0.9585366267239759,0.5788109062812314
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45721993,-1.0,0.0,0.0,-0.0040452285797836,0.0040452285797836,0.0040452285797836,0.9624141264811691,0.5811523287016107
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46699202,0.0,1.0,0.00035,-0.0031318815757278,-0.0,-0.00035,0.9624141264811691,0.5809489253865652
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48197815,0.0,0.0,0.0,0.0008345196603014,0.0,0.0,0.9624141264811691,0.5809489253865652
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4673296,0.0,0.0,0.0,-0.0011281145772021,-0.0,-0.0,0.9624141264811691,0.5809489253865652
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46681917,0.0,0.0,0.0,-0.0057942548490056,-0.0,-0.0,0.9624141264811691,0.5809489253865652
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48698324,0.0,0.0,0.0,0.0008890205956437,0.0,0.0,0.9624141264811691,0.5809489253865652
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46282506,0.0,0.0,0.0,-0.002960769800148,-0.0,-0.0,0.9624141264811691,0.5809489253865652
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48489913,0.0,0.0,0.0,-0.0055431823805989,-0.0,-0.0,0.9624141264811691,0.5809489253865652
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51106155,0.0,0.0,0.0,0.0011944458269048,0.0,0.0,0.9624141264811691,0.5809489253865652
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47807342,0.0,0.0,0.0,0.0022866232539644,0.0,0.0,0.9624141264811691,0.5809489253865652
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.467568,0.0,0.0,0.0,0.0003967663542132,0.0,0.0,0.9624141264811691,0.5809489253865652
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4623824,0.0,0.0,0.0,0.0036686331862574,0.0,0.0,0.9624141264811691,0.5809489253865652
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46221104,0.0,0.0,0.0,0.0021733761422573,0.0,0.0,0.9624141264811691,0.5809489253865652
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45924103,-1.0,1.0,0.00035,-0.0010350436196953,0.0010350436196953,0.0006850436196953,0.963410267082288,0.58134690074127
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4720856,0.0,1.0,0.00035,0.0041444641799881,0.0,-0.00035,0.963410267082288,0.5811434293260106
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45988533,-1.0,1.0,0.00035,-0.0029481132075472,0.0029481132075472,0.0025981132075472,0.96625050961496,0.5826533057452218
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47769418,0.0,1.0,0.00035,-0.0052237334910307,-0.0,-0.00035,0.96625050961496,0.582449377088211
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49590167,0.0,0.0,0.0,-0.0010403249777073,-0.0,-0.0,0.96625050961496,0.582449377088211
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50286496,0.0,0.0,0.0,0.0026779072650631,0.0,0.0,0.96625050961496,0.582449377088211
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.466756,0.0,0.0,0.0,0.0021267124981454,0.0,0.0,0.96625050961496,0.582449377088211
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4585648,-1.0,1.0,0.00035,0.0058730628763201,-0.0058730628763201,-0.0062230628763200995,0.960575659617715,0.5788247579923176
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45571148,-1.0,0.0,0.0,0.0003925224473773,-0.0003925224473773,-0.0003925224473773,0.9601986121089108,0.5785975562817078
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4604465,0.0,1.0,0.00035,-0.0020599342782872,-0.0,-0.00035,0.9601986121089108,0.5783950471370093
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4756324,0.0,0.0,0.0,-0.0025065120165134,-0.0,-0.0,0.9601986121089108,0.5783950471370093
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49013665,0.0,0.0,0.0,-0.0090165549862042,-0.0,-0.0,0.9601986121089108,0.5783950471370093
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51661444,0.0,0.0,0.0,0.0017401680505144,0.0,0.0,0.9601986121089108,0.5783950471370093
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48932654,0.0,0.0,0.0,-0.0003970617431009,-0.0,-0.0,0.9601986121089108,0.5783950471370093
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5035124,0.0,0.0,0.0,0.0024826216484608,0.0,0.0,0.9601986121089108,0.5783950471370093
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4698372,0.0,0.0,0.0,-0.003021297672115,-0.0,-0.0,0.9601986121089108,0.5783950471370093
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5102947,0.0,0.0,0.0,0.0021859009389437,0.0,0.0,0.9601986121089108,0.5783950471370093
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46954048,0.0,0.0,0.0,0.0018341347345463,0.0,0.0,0.9601986121089108,0.5783950471370093
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4588116,-1.0,1.0,0.00035,-0.0013854527461653,0.0013854527461653,0.0010354527461653,0.961528921912921,0.5789939478769357
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.481999,0.0,1.0,0.00035,-0.0055990486572192,-0.0,-0.00035,0.961528921912921,0.5787912999951788
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51870006,0.0,0.0,0.0,0.0006477652100254,0.0,0.0,0.961528921912921,0.5787912999951788
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48026645,0.0,0.0,0.0,-0.0047804003585298,-0.0,-0.0,0.961528921912921,0.5787912999951788
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5133635,0.0,0.0,0.0,-0.0071550085059541,-0.0,-0.0,0.961528921912921,0.5787912999951788
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5351746,0.0,0.0,0.0,0.01385879151338,0.0,0.0,0.961528921912921,0.5787912999951788
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48679808,0.0,0.0,0.0,0.0035291778506809,0.0,0.0,0.961528921912921,0.5787912999951788
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46513295,0.0,0.0,0.0,0.0076279161919858,0.0,0.0,0.961528921912921,0.5787912999951788
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4614914,0.0,0.0,0.0,0.0030477314063805,0.0,0.0,0.961528921912921,0.5787912999951788
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46147436,0.0,0.0,0.0,0.0049007596177408,0.0,0.0,0.961528921912921,0.5787912999951788
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46185404,0.0,0.0,0.0,0.0052670080468177,0.0,0.0,0.961528921912921,0.5787912999951788
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45448858,-1.0,1.0,0.00035,0.0002425653713675,-0.0002425653713675,-0.0005925653713675,0.9612956882928967,0.5784483283135529
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4553588,-1.0,0.0,0.0,0.0031040838102627,-0.0031040838102627,-0.0031040838102627,0.9583117459099914,0.5766527762225612
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45901588,-1.0,0.0,0.0,0.0019824001547239,-0.0019824001547239,-0.0019824001547239,0.9564119885566256,0.5755096196697556
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45277846,-1.0,0.0,0.0,0.0111952902572023,-0.0111952902572023,-0.0111952902572023,0.9457046787392661,0.5690666224317406
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45840067,-1.0,0.0,0.0,0.0061083273681699,-0.0061083273681699,-0.0061083273681699,0.9399280049679167,0.5655905772076287
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4546342,-1.0,0.0,0.0,-0.0077787791111322,0.0077787791111322,0.0077787791111322,0.9472394972989292,0.5699901813750646
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4724078,0.0,1.0,0.00035,0.0010516755103016,0.0,-0.00035,0.9472394972989292,0.5697906848115833
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45629057,-1.0,1.0,0.00035,0.0013848431307004,-0.0013848431307004,-0.0017348431307004,0.9459277191879667,0.5688021873561009
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45954534,-1.0,0.0,0.0,0.0027181688125894,-0.0027181688125894,-0.0027181688125894,0.9433565279627062,0.5672560869898969
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45099422,-1.0,0.0,0.0,-0.0010462738383982,0.0010462738383982,0.0010462738383982,0.9443435372181959,0.5678495921933866
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46091717,0.0,1.0,0.00035,-0.0044275172577957,-0.0,-0.00035,0.9443435372181959,0.5676508448361189
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47707745,0.0,0.0,0.0,-0.0046863045141546,-0.0,-0.0,0.9443435372181959,0.5676508448361189
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.485347,0.0,0.0,0.0,0.0038435668300182,0.0,0.0,0.9443435372181959,0.5676508448361189
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45971063,-1.0,1.0,0.00035,-0.0001914425193835,0.0001914425193835,-0.0001585574806165,0.9445243247241244,0.5675608395482918
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47153026,0.0,1.0,0.00035,-0.003303015797032,-0.0,-0.00035,0.9445243247241244,0.5673621932544499
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4886221,0.0,0.0,0.0,-0.0077325776859901,-0.0,-0.0,0.9445243247241244,0.5673621932544499
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.516218,0.0,0.0,0.0,0.0022749273959341,0.0,0.0,0.9445243247241244,0.5673621932544499
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47791225,0.0,0.0,0.0,-0.0082097841309701,-0.0,-0.0,0.9445243247241244,0.5673621932544499
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51817536,0.0,0.0,0.0,0.0170424112577298,0.0,0.0,0.9445243247241244,0.5673621932544499
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46625745,0.0,0.0,0.0,0.0166132043855029,0.0,0.0,0.9445243247241244,0.5673621932544499
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46309468,0.0,0.0,0.0,-0.0106904021851748,-0.0,-0.0,0.9445243247241244,0.5673621932544499
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4910473,0.0,0.0,0.0,-0.0064264292854762,-0.0,-0.0,0.9445243247241244,0.5673621932544499
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51514035,0.0,0.0,0.0,0.0069950172479877,0.0,0.0,0.9445243247241244,0.5673621932544499
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.468107,0.0,0.0,0.0,0.0028071177086306,0.0,0.0,0.9445243247241244,0.5673621932544499
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4603984,0.0,0.0,0.0,0.010248137780519,0.0,0.0,0.9445243247241244,0.5673621932544499
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.459262,-1.0,1.0,0.00035,0.006950641055746,-0.006950641055746,-0.007300641055746,0.937959275174546,0.5632200855328984
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45586067,-1.0,0.0,0.0,-0.0011659903922391,0.0011659903922391,0.0011659903922391,0.9390529266777112,0.5638767947413459
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4611204,0.0,1.0,0.00035,-0.0026615614493835,-0.0,-0.00035,0.9390529266777112,0.5636794378631864
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47561333,0.0,0.0,0.0,-0.0039795870593192,-0.0,-0.0,0.9390529266777112,0.5636794378631864
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4892961,0.0,0.0,0.0,-0.0066278085926483,-0.0,-0.0,0.9390529266777112,0.5636794378631864
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5086086,0.0,0.0,0.0,-0.0035962712345621,-0.0,-0.0,0.9390529266777112,0.5636794378631864
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5129029,0.0,0.0,0.0,-0.0001899605831789,-0.0,-0.0,0.9390529266777112,0.5636794378631864
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51282245,0.0,0.0,0.0,0.0008549850377619,0.0,0.0,0.9390529266777112,0.5636794378631864
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49493858,0.0,0.0,0.0,-0.0023254710265293,-0.0,-0.0,0.9390529266777112,0.5636794378631864
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52286035,0.0,0.0,0.0,-0.0010465226905146,-0.0,-0.0,0.9390529266777112,0.5636794378631864
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5173283,0.0,0.0,0.0,0.0015238095238094,0.0,0.0,0.9390529266777112,0.5636794378631864
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48520833,0.0,0.0,0.0,-0.0063236972232787,-0.0,-0.0,0.9390529266777112,0.5636794378631864
