datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47660753,0.0,0.0,0.0,-0.0001772979159224,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51019263,0.0,0.0,0.0,-0.0024604569079991,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5565094,0.0,0.0,0.0,0.0100336864584511,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49033087,0.0,0.0,0.0,0.0035940459301613,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48724267,0.0,0.0,0.0,0.0036206884015126,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44125834,0.0,0.0,0.0,0.001151763584366,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42638075,0.0,0.0,0.0,-0.0002578536332129,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46450472,0.0,0.0,0.0,0.0004405024528129,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42761964,0.0,0.0,0.0,-0.0099923848050633,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53693104,0.0,0.0,0.0,-0.0174716144443731,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5529757,0.0,0.0,0.0,-0.0071534197073194,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5828197,0.0,0.0,0.0,0.0030104703525992,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5837093,0.0,0.0,0.0,-0.0020229388270099,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.59863675,0.0,0.0,0.0,-0.0024115101724229,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5719962,0.0,0.0,0.0,0.0023860455919313,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5530626,0.0,0.0,0.0,0.0037568812223007,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49243465,0.0,0.0,0.0,0.0005736825415265,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45850998,0.0,0.0,0.0,-0.0031828137081231,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5425664,0.0,0.0,0.0,0.0019695169032083,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5085722,0.0,0.0,0.0,0.0014963490105206,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51206523,0.0,0.0,0.0,0.0005629026010864,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5036651,0.0,0.0,0.0,0.0006446909358512,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46766558,0.0,0.0,0.0,-9.997042011378188e-05,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4702251,0.0,0.0,0.0,0.0099490795142969,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44676822,0.0,0.0,0.0,0.0044091296928328,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41612646,0.0,0.0,0.0,-0.0011109101064439,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47520524,0.0,0.0,0.0,0.0020140968417114,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4333644,0.0,0.0,0.0,-0.008266168563792,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5312988,0.0,0.0,0.0,0.0015971486088284,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50422347,0.0,0.0,0.0,-0.0005315015657157,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5046301,0.0,0.0,0.0,0.0020106572508933,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45159137,0.0,0.0,0.0,-0.0079208124296006,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5419286,0.0,0.0,0.0,0.005342312175695,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4934026,0.0,0.0,0.0,-0.0144888160310844,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53926086,0.0,0.0,0.0,-0.0073927851348895,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57163936,0.0,0.0,0.0,-0.0096701752196319,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58647174,0.0,0.0,0.0,-0.0107185441218687,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57041144,0.0,0.0,0.0,0.0009164049984695,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5640168,0.0,0.0,0.0,-0.0052696470982133,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.588677,0.0,0.0,0.0,0.0066750806395665,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54465127,0.0,0.0,0.0,0.0104686069804542,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48343322,0.0,0.0,0.0,-0.0016003712701109,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53132087,0.0,0.0,0.0,-0.0072029830268277,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5805231,0.0,0.0,0.0,0.0028456982872766,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54129905,0.0,0.0,0.0,0.0036714301258566,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5073292,0.0,0.0,0.0,-0.0048246331234055,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5561498,0.0,0.0,0.0,-0.0132682895535558,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54410625,0.0,0.0,0.0,-0.0030666308063351,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5786576,0.0,0.0,0.0,0.0004629630579064,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4755502,0.0,0.0,0.0,-0.0042755326402931,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55444854,0.0,0.0,0.0,0.0023204882000849,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51041263,0.0,0.0,0.0,-0.0055194526122639,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57520425,0.0,0.0,0.0,-0.0009061343904178,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5939859,0.0,0.0,0.0,-0.0060436874865572,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57967913,0.0,0.0,0.0,-0.0084923744988559,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5530854,0.0,0.0,0.0,-0.0011201798496414,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.546515,0.0,0.0,0.0,0.0136326769311856,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50455225,0.0,0.0,0.0,0.0026284829522535,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47414327,0.0,0.0,0.0,0.0022219894305703,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46490029,0.0,0.0,0.0,-0.0120465447192602,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55370027,0.0,0.0,0.0,-0.0080031242901772,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5840056,0.0,0.0,0.0,0.0073917021551181,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53325015,0.0,0.0,0.0,-0.0146258599286058,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57974714,0.0,0.0,0.0,0.0072263017038178,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55621207,0.0,0.0,0.0,0.0012679432431028,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51164484,0.0,0.0,0.0,-0.0061566512036826,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5572115,0.0,0.0,0.0,0.0058708797598157,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54178894,0.0,0.0,0.0,0.0052635146745616,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4760495,0.0,0.0,0.0,0.0087047414552425,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44863814,0.0,0.0,0.0,-0.0006805359464144,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4674451,0.0,0.0,0.0,-0.0031631311949578,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50970286,0.0,0.0,0.0,0.0023934541463752,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46562076,0.0,0.0,0.0,-0.0022929728183438,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50532633,0.0,0.0,0.0,0.0022117893365327,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45381704,0.0,0.0,0.0,-0.0043909789983522,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52319515,0.0,0.0,0.0,-0.0010679707107232,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5450038,0.0,0.0,0.0,0.0014997634863902,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5028877,0.0,0.0,0.0,-0.0026603890919357,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5482571,0.0,0.0,0.0,0.0012249095738354,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022442,0.0,0.0,0.0,0.0058038442784191,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44279456,0.0,0.0,0.0,-0.0012027580733747,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4719855,0.0,0.0,0.0,5.952983275769874e-05,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46372035,0.0,0.0,0.0,-0.0010092458974908,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50474983,0.0,0.0,0.0,0.0007868943970457,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4525083,0.0,0.0,0.0,-0.0019277106430678,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52860487,0.0,0.0,0.0,-0.0004266395038823,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5487977,0.0,0.0,0.0,-0.0076500846092066,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57533544,0.0,0.0,0.0,2.6134184237136537e-05,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58533317,0.0,0.0,0.0,0.0035645465994962,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52649647,0.0,0.0,0.0,-0.0002447196250394,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52930194,0.0,0.0,0.0,-0.002450096619919,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5734485,0.0,0.0,0.0,-0.0008955348151742,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55236113,0.0,0.0,0.0,0.0072135228153058,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48375076,0.0,0.0,0.0,-0.0014471068232019,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4823169,0.0,0.0,0.0,-3.3602914979891096e-05,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50794995,0.0,0.0,0.0,0.0006264753949518,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49316525,0.0,0.0,0.0,-0.0007124394684582,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5276886,0.0,0.0,0.0,0.0029897659536983,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45834368,0.0,0.0,0.0,0.0001763788088195,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4310025,0.0,0.0,0.0,0.0053352723604469,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40677005,0.0,0.0,0.0,-0.0019148349152134,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4688059,0.0,0.0,0.0,-0.008477188639999,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54686916,0.0,0.0,0.0,0.0012210969836696,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52120924,0.0,0.0,0.0,-0.0033783875526273,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5546497,0.0,0.0,0.0,0.001160023994859,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5293135,0.0,0.0,0.0,-0.0100246903810307,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57673484,0.0,0.0,0.0,-0.0036901473204005,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5888708,0.0,0.0,0.0,0.0014135393916252,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5402024,0.0,0.0,0.0,-0.0032644938418353,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5534628,0.0,0.0,0.0,-0.0003098364129662,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5892371,0.0,0.0,0.0,0.0007394132917195,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5823104,0.0,0.0,0.0,-0.0062151125289496,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5926924,0.0,0.0,0.0,0.0072523216081068,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5277716,0.0,0.0,0.0,0.0008291273532818,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47285593,0.0,0.0,0.0,0.0109117778264602,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4559724,0.0,0.0,0.0,-0.0054779089644338,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5134242,0.0,0.0,0.0,0.0021964160483674,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47810316,0.0,0.0,0.0,0.0054813749596347,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.432406,0.0,0.0,0.0,-0.0041890422053019,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48893663,0.0,0.0,0.0,0.000273826450184,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45121726,0.0,0.0,0.0,0.0016778317115868,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41390258,0.0,0.0,0.0,0.0038979928815792,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4103146,0.0,0.0,0.0,-0.0003628711797901,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46592334,0.0,0.0,0.0,0.0003883116620981,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42810613,0.0,0.0,0.0,-4.7043474442842736e-05,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46143252,0.0,0.0,0.0,-0.0009024408348203,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49674225,0.0,0.0,0.0,-0.0026488671943751,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54255086,0.0,0.0,0.0,-0.0141897829701621,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55241215,0.0,0.0,0.0,0.0086159205566467,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5275963,0.0,0.0,0.0,-0.0085433757946796,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54839295,0.0,0.0,0.0,0.0036859427362885,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49318635,0.0,0.0,0.0,-0.0163142306624997,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55945307,0.0,0.0,0.0,-0.0023549200646605,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5915765,0.0,0.0,0.0,-0.0094013961466044,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.59428906,0.0,0.0,0.0,0.0025641660521125,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.543762,0.0,0.0,0.0,0.0004973126512488,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50608516,0.0,0.0,0.0,0.0031309360228586,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47084802,0.0,0.0,0.0,-0.0003523125361255,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47076568,0.0,0.0,0.0,-0.0004910256602115,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4808931,0.0,0.0,0.0,-0.0049427220568633,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5770703,0.0,0.0,0.0,-0.009249158446301,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5868007,0.0,0.0,0.0,-0.0002563114634392,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49374846,0.0,0.0,0.0,-0.0083751345182091,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5435089,0.0,0.0,0.0,0.0015478137117446,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.523606,0.0,0.0,0.0,-0.0063182398220023,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57324684,0.0,0.0,0.0,0.0096017581007481,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51122886,0.0,0.0,0.0,0.0078209432771971,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47207993,0.0,0.0,0.0,0.0019734709464449,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44859388,0.0,0.0,0.0,0.0020240698004299,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43509418,0.0,0.0,0.0,-0.0007335261523692,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44488078,0.0,0.0,0.0,7.758051081330208e-06,0.0,0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45041242,0.0,0.0,0.0,-0.0004587048700732,-0.0,-0.0,1.030715480369119,0.9221312201147658
,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45202684,0.0,0.0,0.0,-0.001281858434554,-0.0,-0.0,1.030715480369119,0.9221312201147658
