datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030725,1.0,0.0,0.0,0.004396984924623,0.004396984924623,0.004396984924623,3.997814699233956,3.8834332804152245
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036112,1.0,0.0,0.0,-0.005315822388993,-0.005315822388993,-0.005315822388993,3.976563026348723,3.862789638837033
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038846,1.0,0.0,0.0,-0.0048726815466834,-0.0048726815466834,-0.0048726815466834,3.9571865010710097,3.8439674950451517
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032679,1.0,0.0,0.0,-0.0016190175327751,-0.0016190175327751,-0.0016190175327751,3.950779746745315,3.837744044275256
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5040745,1.0,0.0,0.0,0.0001186568049675,0.0001186568049675,0.0001186568049675,3.9512485336471945,3.838199418721833
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036707,1.0,0.0,0.0,0.0082258957525902,0.0082258957525902,0.0082258957525902,3.9837510921775516,3.8697720470178916
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50399435,1.0,0.0,0.0,0.0035694673256452,0.0035694673256452,0.0035694673256452,3.997970961534583,3.883585071897417
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50384724,1.0,0.0,0.0,-0.0030095759233925,-0.0030095759233925,-0.0030095759233925,3.985938764386326,3.8718971277685883
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038461,1.0,0.0,0.0,0.0102320840520619,0.0102320840520619,0.0102320840520619,4.026723224849899,3.911514704620854
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50386864,1.0,0.0,0.0,-0.0106329310411735,-0.0106329310411735,-0.0106329310411735,3.9839073544781787,3.8699238385000845
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037044,1.0,0.0,0.0,0.0218866444400862,0.0218866444400862,0.0218866444400862,4.0711017182278875,3.9546234855635496
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50357187,1.0,0.0,0.0,0.0061797105899512,0.0061797105899512,0.0061797105899512,4.096259948628789,3.9790619141965564
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036576,1.0,0.0,0.0,0.0046921492332341,0.0046921492332341,0.0046921492332341,4.115480211605875,3.997732266506245
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036355,1.0,0.0,0.0,-0.0044803888066218,-0.0044803888066218,-0.0044803888066218,4.097041260131922,3.9798208716075196
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50353956,1.0,0.0,0.0,-0.0081238796292765,-0.0081238796292765,-0.0081238796292765,4.063757390098431,3.947489285900498
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034193,1.0,0.0,0.0,-0.0121125894024455,-0.0121125894024455,-0.0121125894024455,4.014534765401015,3.8996749690098325
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030719,1.0,0.0,0.0,7.784827371448699e-05,7.784827371448699e-05,7.784827371448699e-05,4.014847290002268,3.8999785519742174
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036857,1.0,0.0,0.0,0.0133499396722842,0.0133499396722842,0.0133499396722842,4.068445259117232,3.952043030366276
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026674,1.0,0.0,0.0,-0.0177830695959441,-0.0177830695959441,-0.0177830695959441,3.9960958139270617,3.8817635741111065
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503397,1.0,0.0,0.0,0.0117311226684393,0.0117311226684393,0.0117311226684393,4.042974504115077,3.9273010187688833
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039786,1.0,0.0,0.0,0.0022803694971591,0.0022803694971591,0.0022803694971591,4.052193979852053,3.936256716218246
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038131,1.0,0.0,0.0,0.0114144686102113,0.0114144686102113,0.0114144686102113,4.098447620837561,3.9811869949472527
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037483,1.0,0.0,0.0,-0.0044608815006862,-0.0044608815006862,-0.0044608815006862,4.080164931664235,3.9634273915307197
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50378263,1.0,0.0,0.0,0.005208532802267,0.005208532802267,0.005208532802267,4.101416604549469,3.9840710331089113
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037248,1.0,0.0,0.0,0.007353221320532,0.007353221320532,0.007353221320532,4.131575228570426,4.013366789172082
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50324214,1.0,0.0,0.0,-0.0104009077155825,-0.0104009077155825,-0.0104009077155825,4.088603095898079,3.9716241315691194
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50211066,1.0,0.0,0.0,-0.0029810815975539,-0.0029810815975539,-0.0029810815975539,4.076414636449195,3.9597843959580974
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50193095,1.0,0.0,0.0,-0.0013416644305592,-0.0013416644305592,-0.0013416644305592,4.07094545592726,3.954471694081357
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016336,1.0,0.0,0.0,0.0007676953784738,0.0007676953784738,0.0007676953784738,4.074070701939795,3.957507523725209
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018753,1.0,0.0,0.0,-0.0077094200675054,-0.0077094200675054,-0.0077094200675054,4.0426619795138246,3.9269974358044983
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502021,1.0,0.0,0.0,-0.005256851300684,-0.005256851300684,-0.005256851300684,4.021410306628591,3.9063537942263067
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016942,1.0,0.0,0.0,-0.0050514863027005,-0.0050514863027005,-0.0050514863027005,4.001096207547119,3.8866209015412703
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502846,1.0,0.0,0.0,-0.0133958211286859,-0.0133958211286859,-0.0133958211286859,3.947498238432154,3.8345564231492117
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50335026,1.0,0.0,0.0,-0.0082337107117409,-0.0082337107117409,-0.0082337107117409,3.9149956799017964,3.802983794853153
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503641,1.0,0.0,0.0,-0.0158058593438171,-0.0158058593438171,-0.0158058593438171,3.8531158088536173,3.7428743679048884
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50312805,1.0,0.0,0.0,-0.0054343417957661,-0.0054343417957661,-0.0054343417957661,3.8321766605696372,3.722534309291081
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50376403,1.0,0.0,0.0,0.0046077312020877,0.0046077312020877,0.0046077312020877,3.8498343005404565,3.739686746778844
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5042007,1.0,0.0,0.0,-0.0008929658643502,-0.0008929658643502,-0.0008929658643502,3.8463965299266696,3.7363473341706075
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035558,1.0,0.0,0.0,-0.0086126345724151,-0.0086126345724151,-0.0086126345724151,3.8132689221938056,3.7041675399457787
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503554,1.0,0.0,0.0,0.0047125353440149,0.0047125353440149,0.0047125353440149,3.8312390867658777,3.721623560397926
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50357735,1.0,0.0,0.0,-0.0132963536993229,-0.0132963536993229,-0.0132963536993229,3.7802975767615674,3.6721395372031416
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033673,1.0,0.0,0.0,0.0051669973544974,0.0051669973544974,0.0051669973544974,3.7998303643399076,3.6911134724772157
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503423,1.0,0.0,0.0,0.0061685240778055,0.0061685240778055,0.0061685240778055,3.823269709433915,3.7138821948061036
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5040289,1.0,0.0,0.0,0.0207626599092656,0.0207626599092656,0.0207626599092656,3.902650958152288,3.7909922677599397
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038955,1.0,0.0,0.0,0.0022422422422421,0.0022422422422421,0.0022422422422421,3.911401646987384,3.7994925907627244
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036575,1.0,0.0,0.0,0.00091886061284,0.00091886061284,0.00091886061284,3.914995679901798,3.8029837948531537
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50396883,1.0,0.0,0.0,-0.001157499800431,-0.001157499800431,-0.001157499800431,3.9104640731836238,3.7985818418695687
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50392056,1.0,0.0,0.0,-0.0075124875124875,-0.0075124875124875,-0.0075124875124875,3.881086760665801,3.770045043217362
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035429,1.0,0.0,0.0,0.0026975882755568,0.0026975882755568,0.0026975882755568,3.8915563348077917,3.7802150725242663
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035081,1.0,0.0,0.0,0.0019675554127849,0.0019675554127849,0.0019675554127849,3.8992131875385003,3.7876528551517024
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019846,1.0,0.0,0.0,0.0011221095659841,0.0011221095659841,0.0011221095659841,3.9035885319560486,3.7919030166530954
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017031,1.0,0.0,0.0,0.0020815820023216,0.0020815820023216,0.0020815820023216,3.9117141715886374,3.7997961737271098
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017841,1.0,0.0,0.0,0.0007589981224782,0.0007589981224782,0.0007589981224782,3.914683155300545,3.802680211888769
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50203645,1.0,0.0,0.0,-0.0021954334983235,-0.0021954334983235,-0.0021954334983235,3.9060887287660755,3.794331680368176
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50201166,1.0,0.0,0.0,0.0046805616674001,0.0046805616674001,0.0046805616674001,3.924371417939402,3.8120912837847096
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50200045,1.0,0.0,0.0,-0.0092776937166519,-0.0092776937166519,-0.0092776937166519,3.8879623018933773,3.776723868433837
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020287,1.0,0.0,0.0,0.0042200876170572,0.0042200876170572,0.0042200876170572,3.904369843459183,3.792661974064059
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50174963,1.0,0.0,0.0,0.0005202913631632,0.0005202913631632,0.0005202913631632,3.9064012533673296,3.794635263332562
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50205755,1.0,0.0,0.0,0.001040041601664,0.001040041601664,0.001040041601664,3.910464073183624,3.798581841869569
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502378,1.0,0.0,0.0,0.0017582417582417,0.0017582417582417,0.0017582417582417,3.9173396144112,3.8052606670860434
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50207835,1.0,0.0,0.0,0.004667118752244,0.004667118752244,0.004667118752244,3.935622303584527,3.8230202705025773
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030783,1.0,0.0,0.0,-0.0069880092114668,-0.0069880092114668,-0.0069880092114668,3.908120138674224,3.796304969636681
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50306696,1.0,0.0,0.0,-0.0015593762495,-0.0015593762495,-0.0015593762495,3.9020259089497826,3.7903851018311707
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021341,1.0,0.0,0.0,-0.0017219975171199,-0.0017219975171199,-0.0017219975171199,3.8953066300228336,3.7838580680968894
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020365,1.0,0.0,0.0,0.0036103979460846,0.0036103979460846,0.0036103979460846,3.909370237079238,3.7975193014942223
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024253,1.0,0.0,0.0,-0.0070749060676311,-0.0070749060676311,-0.0070749060676311,3.88171180986831,3.7706522091461347
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50328755,1.0,0.0,0.0,-0.0076889014129867,-0.0076889014129867,-0.0076889014129867,3.8518657104486063,3.7416600360473495
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037551,1.0,0.0,0.0,-0.0128600405679512,-0.0128600405679512,-0.0128600405679512,3.802330561149937,3.6935421361922987
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503618,1.0,0.0,0.0,-0.0003698680803847,-0.0003698680803847,-0.0003698680803847,3.8009242004442965,3.692176012852565
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5041273,1.0,0.0,0.0,0.0006166748889986,0.0006166748889986,0.0006166748889986,3.8032681349536976,3.6944528850854543
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039219,1.0,0.0,0.0,0.0029582152101566,0.0029582152101566,0.0029582152101566,3.8145190205988215,3.705381871803321
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5027511,1.0,0.0,0.0,-0.0146245545041169,-0.0146245545041169,-0.0146245545041169,3.758733379275083,3.6511923126605668
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50279,1.0,0.0,0.0,-0.0032427039161886,-0.0032427039161886,-0.0032427039161886,3.746544919826199,3.6393525770495443
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503392,1.0,0.0,0.0,8.341675008338711e-05,8.341675008338711e-05,8.341675008338711e-05,3.746857444427452,3.639656160013929
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50338674,1.0,0.0,0.0,0.0026691133539076,0.0026691133539076,0.0026691133539076,3.7568582316675614,3.6493708148742545
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50245947,1.0,0.0,0.0,0.0028283836619249,0.0028283836619249,0.0028283836619249,3.767484068110178,3.6596926356633506
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021999,1.0,0.0,0.0,-0.0017834923268353,-0.0017834923268353,-0.0017834923268353,3.7607647891832294,3.6531656019290693
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030381,1.0,0.0,0.0,0.0073129181036275,0.0073129181036275,0.0073129181036275,3.7882669540935323,3.6798809027949657
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50256,1.0,0.0,0.0,0.0012374706100728,0.0012374706100728,0.0012374706100728,3.7929548231123333,3.6844346472607428
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50226885,1.0,0.0,0.0,-0.0037902195855477,-0.0037902195855477,-0.0037902195855477,3.7785786914546753,3.6704698308990245
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501992,1.0,0.0,0.0,-0.0028948347876431,-0.0028948347876431,-0.0028948347876431,3.7676403304108055,3.6598444271455435
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5015833,1.0,0.0,0.0,-0.0020322674298036,-0.0020322674298036,-0.0020322674298036,3.7599834776800973,3.6524066445181074
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018398,1.0,0.0,0.0,0.0090183692128666,0.0090183692128666,0.0090183692128666,3.793892396916095,3.6853453961538993
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50202197,1.0,0.0,0.0,-0.0072078751184151,-0.0072078751184151,-0.0072078751184151,3.7665464943064193,3.658781886770196
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50174975,1.0,0.0,0.0,-0.0065964155326917,-0.0065964155326917,-0.0065964155326917,3.741700788506771,3.6346470411015734
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016266,1.0,0.0,0.0,0.0118605136771767,0.0118605136771767,0.0118605136771767,3.7860792818847586,3.6777558220442685
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030517,1.0,0.0,0.0,0.010937306533493,0.010937306533493,0.010937306533493,3.8274887915508393,3.7179805648253055
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50376827,1.0,0.0,0.0,0.0012247897444273,0.0012247897444273,0.0012247897444273,3.8321766605696412,3.7225343092910834
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025306,1.0,0.0,0.0,0.0004485402055129,0.0004485402055129,0.0004485402055129,3.833895545876535,3.724204015595202
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50224376,1.0,0.0,0.0,-0.0062359894028938,-0.0062359894028938,-0.0062359894028938,3.809987413880647,3.7009799188197356
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033538,1.0,0.0,0.0,-0.0134525469608727,-0.0134525469608727,-0.0134525469608727,3.7587333792750837,3.6511923126605663
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50326955,1.0,0.0,0.0,-0.0208281366924419,-0.0208281366924419,-0.0208281366924419,3.680445966661098,3.5751447800820793
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50335133,1.0,0.0,0.0,0.0183840699698552,0.0183840699698552,0.0183840699698552,3.748107542832467,3.6408704918714707
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50360113,1.0,0.0,0.0,-0.0131743517051613,-0.0131743517051613,-0.0131743517051613,3.698728655834424,3.5929043834986123
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043702,1.0,0.0,0.0,-0.0065483734685255,-0.0065483734685255,-0.0065483734685255,3.674507999237283,3.5693767037587607
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50414383,1.0,0.0,0.0,-0.0103763555177546,-0.0103763555177546,-0.0103763555177546,3.6363799978843634,3.5323395821037686
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036423,1.0,0.0,0.0,-0.0140518241588243,-0.0140518241588243,-0.0140518241588243,3.585282225579426,3.4827037674267913
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039528,1.0,0.0,0.0,0.0119857043235702,0.0119857043235702,0.0119857043235702,3.6282543582517732,3.524446425029753
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5042659,1.0,0.0,0.0,-0.0090873853309787,-0.0090873853309787,-0.0090873853309787,3.5952830128195363,3.492418422287117
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504006,1.0,0.0,0.0,0.0118219749652292,0.0118219749652292,0.0118219749652292,3.637786358590003,3.533705705443501
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036074,1.0,0.0,0.0,0.0046821305841926,0.0046821305841926,0.0046821305841926,3.654818949358316,3.5502509770024937
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50312674,1.0,0.0,0.0,0.0074393945871991,0.0074393945871991,0.0074393945871991,3.682008589667365,3.5766626949040043
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033435,1.0,0.0,0.0,0.0005941518482366,0.0005941518482366,0.0005941518482366,3.684196261876139,3.5787877756547006
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50370544,1.0,0.0,0.0,0.0002968995207193,0.0002968995207193,0.0002968995207193,3.685290097980526,3.5798503160300488
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50261676,1.0,0.0,0.0,-0.0044521709633649,-0.0044521709633649,-0.0044521709633649,3.668882556414721,3.563912210399827
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50192475,1.0,0.0,0.0,-0.006559052770561,-0.006559052770561,-0.006559052770561,3.644818162118206,3.540536322142168
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018714,1.0,0.0,0.0,-0.0167631296891747,-0.0167631296891747,-0.0167631296891747,3.583719602573159,3.4811858526048653
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50335884,1.0,0.0,0.0,-0.023676637307055,-0.023676637307055,-0.023676637307055,3.4988691733328507,3.3987630777742885
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50294095,1.0,0.0,0.0,-0.0104952882854719,-0.0104952882854719,-0.0104952882854719,3.462147532685572,3.3630920794590295
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50293976,1.0,0.0,0.0,0.0046488535836795,0.0046488535836795,0.0046488535836795,3.4782425496501244,3.3787266021248668
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50308466,1.0,0.0,0.0,0.0003144795363672,0.0003144795363672,0.0003144795363672,3.479336385754511,3.3797891425002144
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031427,1.0,0.0,0.0,0.0253750112278812,0.0253750112278812,0.0253750112278812,3.5676245856086073,3.4655513299390286
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030792,1.0,0.0,0.0,-0.0017958039507688,-0.0017958039507688,-0.0017958039507688,3.5612178312829115,3.4593278791691318
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50313115,1.0,0.0,0.0,0.0025449758666082,0.0025449758666082,0.0025449758666082,3.5702810447192617,3.4681317851363023
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50333846,1.0,0.0,0.0,-0.0105917366946778,-0.0105917366946778,-0.0105917366946778,3.532465567967596,3.4313982464456956
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032028,1.0,0.0,0.0,0.0178271255418913,0.0178271255418913,0.0178271255418913,3.595439275120163,3.492570213769309
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032232,1.0,0.0,0.0,-0.0037811291233865,-0.0037811291233865,-0.0037811291233865,3.5818444549656387,3.479364354818554
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032379,1.0,0.0,0.0,0.0002617572637642,0.0002617572637642,0.0002617572637642,3.5827820287693997,3.48027510371171
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50178385,1.0,0.0,0.0,0.0051029309141659,0.0051029309141659,0.0051029309141659,3.6010647179427253,3.4980347071282427
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017166,1.0,0.0,0.0,-0.0032111087003688,-0.0032111087003688,-0.0032111087003688,3.5895013076963482,3.4868021374459914
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50134385,1.0,0.0,0.0,0.0060946410691742,0.0060946410691742,0.0060946410691742,3.611378029784089,3.5080529449529543
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5010336,1.0,0.0,0.0,0.0102548569945046,0.0102548569945046,0.0102548569945046,3.648412195032621,3.5440275262325978
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5010537,1.0,0.0,0.0,-0.0073667980126777,-0.0073667980126777,-0.0073667980126777,3.6215350793248255,3.5179193912954725
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50154644,1.0,0.0,0.0,-0.0103555402140145,-0.0103555402140145,-0.0103555402140145,3.584032127174413,3.4814894355692507
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018406,1.0,0.0,0.0,0.0070631321939309,0.0070631321939309,0.0070631321939309,3.609346619875941,3.5060796556844505
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019677,1.0,0.0,0.0,0.0106502727508874,0.0106502727508874,0.0106502727508874,3.647787145830114,3.5434203603038275
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036144,1.0,0.0,0.0,-0.0050119945167922,-0.0050119945167922,-0.0050119945167922,3.6295044566567882,3.525660756887295
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035427,1.0,0.0,0.0,0.0069746415809186,0.0069746415809186,0.0069746415809186,3.654818949358316,3.550250977002494
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038978,1.0,0.0,0.0,-0.0085937834024542,-0.0085937834024542,-0.0085937834024542,3.6234102269323456,3.5197408890817834
,XRP,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035502,1.0,0.0,0.0,0.0059944799033984,0.0059944799033984,0.0059944799033984,3.64513068671946,3.5408399051065538
