datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50557125,1.0,0.0,0.0,-0.0008157506007892,-0.0008157506007892,-0.0008157506007892,1.9227339305674493,1.9019739725454057
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055088,1.0,0.0,0.0,-0.0007722859664607,-0.0007722859664607,-0.0007722859664607,1.9212490301356342,1.9005051047378354
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055337,1.0,0.0,0.0,-0.0037606271392293,-0.0037606271392293,-0.0037606271392293,1.914023928891688,1.8933580136627144
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052319,1.0,0.0,0.0,0.0015693332771802,0.0015693332771802,0.0015693332771802,1.917027670336617,1.8963293233991712
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052897,1.0,0.0,0.0,-0.0069247878191012,-0.0069247878191012,-0.0069247878191012,1.9037526604761899,1.883197645199492
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50555897,1.0,0.0,0.0,0.0025204690612978,0.0025204690612978,0.0025204690612978,1.9085510101572836,1.8879441866005264
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055076,1.0,0.0,0.0,0.0015249290330039,0.0015249290330039,0.0015249290330039,1.9114614150036413,1.8908231675033647
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50525653,1.0,0.0,0.0,0.0017445615623812,0.0017445615623812,0.0017445615623812,1.9147960771162316,1.894121824922651
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505281,1.0,0.0,0.0,0.0002282148942345,0.0002282148942345,0.0002282148942345,1.9152330621004514,1.894554091734593
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50476265,1.0,0.0,0.0,-0.0033294050931258,-0.0033294050931258,-0.0033294050931258,1.9088564753889712,1.8882463536923695
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066108,1.0,0.0,0.0,0.0063498907605421,0.0063498907605421,0.0063498907605421,1.9209775054852447,1.9002365117673081
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505343,1.0,0.0,0.0,0.0023079335491822,0.0023079335491822,0.0023079335491822,1.9254109939173785,1.904622131364197
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051473,1.0,0.0,0.0,-0.0002688225352609,-0.0002688225352609,-0.0002688225352609,1.9248934000525744,1.9041101260141295
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051092,1.0,0.0,0.0,-0.0027396414882667,-0.0027396414882667,-0.0027396414882667,1.9196198822332997,1.8988935469146726
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50590414,1.0,0.0,0.0,0.0007006051283411,0.0007006051283411,0.0007006051283411,1.920964777767258,1.9002239214718148
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50662637,1.0,0.0,0.0,0.007162371378784,0.007162371378784,0.007162371378784,1.9347234409111906,1.9138340309002453
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055111,1.0,0.0,0.0,-0.0059338721914979,-0.0059338721914979,-0.0059338721914979,1.9232430392869286,1.902477584365144
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505167,1.0,0.0,0.0,0.0062670960910615,0.0062670960910615,0.0062670960910615,1.9352961882206052,1.9144005941974511
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051594,1.0,0.0,0.0,0.0024947332191924,0.0024947332191924,0.0024947332191924,1.9401242359103357,1.9191765129546372
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054486,1.0,0.0,0.0,4.810856791737095e-05,4.810856791737095e-05,4.810856791737095e-05,1.940217572508907,1.9192688417882562
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053549,1.0,0.0,0.0,-0.0003279971835975,-0.0003279971835975,-0.0003279971835975,1.9395811866095576,1.918639327013583
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052513,1.0,0.0,0.0,0.0020954959960277,0.0020954959960277,0.0020954959960277,1.9436455712200686,1.9226598280411615
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50509834,1.0,0.0,0.0,0.0123524160225614,0.0123524160225614,0.0123524160225614,1.967654289916188,1.9464093221069925
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059253,1.0,0.0,0.0,0.0001379940835037,0.0001379940835037,0.0001379940835037,1.9679258145665772,1.9466779150775197
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505842,1.0,0.0,0.0,0.0075174840250769,0.0075174840250769,0.0075174840250769,1.982719665440118,1.961312035206085
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50532913,1.0,0.0,0.0,0.0010270916829109,0.0010270916829109,0.0010270916829109,1.9847561003180354,1.9633264824850383
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049522,1.0,0.0,0.0,0.0038070279317428,0.0038070279317428,0.0038070279317428,1.9923121222296432,1.9708009212429891
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058936,1.0,0.0,0.0,0.0034007666098807,0.0034007666098807,0.0034007666098807,1.9990875107713824,1.9775031552106745
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50449693,1.0,0.0,0.0,0.0022580788926922,0.0022580788926922,0.0022580788926922,2.0036016080840997,1.9819685133456881
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060456,1.0,0.0,0.0,-0.0070893001962896,-0.0070893001962896,-0.0070893001962896,1.989397474810623,1.9679177435749866
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50510716,1.0,0.0,0.0,0.0009617988838015,0.0009617988838015,0.0009617988838015,1.9913108750813333,1.9698104846641702
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50527847,1.0,0.0,0.0,0.0010503575050493,0.0010503575050493,0.0010503575050493,1.9934024634038614,1.971879489890262
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055537,1.0,0.0,0.0,-0.003096686864301,-0.003096686864301,-0.003096686864301,1.9872295201801735,1.9657731965759344
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50522923,1.0,0.0,0.0,-0.0008518324003742,-0.0008518324003742,-0.0008518324003742,1.985536733687904,1.964098687275304
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50569034,1.0,0.0,0.0,-0.0010213609741817,-0.0010213609741817,-0.0010213609741817,1.983508783955311,1.9620926335266793
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50549734,1.0,0.0,0.0,0.0023870381263033,0.0023870381263033,0.0023870381263033,1.9882434950464698,1.9667762234502464
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055257,1.0,0.0,0.0,0.0008919407392866,0.0008919407392866,0.0008919407392866,1.9900168904193234,1.968530471289002
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062702,1.0,0.0,0.0,0.0049055662507275,0.0049055662507275,0.0049055662507275,1.9997790501153423,1.9781872279324861
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059982,1.0,0.0,0.0,-0.0004158180583843,-0.0004158180583843,-0.0004158180583843,1.9989475058735258,1.9773646619602465
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50527763,1.0,0.0,0.0,-0.0089650312842238,-0.0089650312842238,-0.0089650312842238,1.9810268789478485,1.9596375259054544
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50523776,1.0,0.0,0.0,0.0018846104424552,0.0018846104424552,0.0018846104424552,1.9847603428906981,1.963330679250203
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051149,1.0,0.0,0.0,-0.0016758582360737,-0.0016758582360737,-0.0016758582360737,1.9814341659234322,1.9600404153612452
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057482,1.0,0.0,0.0,0.0020940569891829,0.0020940569891829,0.0020940569891829,1.98558340198719,1.9641448516921134
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50486076,1.0,0.0,0.0,0.0026174430679424,0.0026174430679424,0.0026174430679424,1.990780553498543,1.9692858890186098
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50526094,1.0,0.0,0.0,0.0035014139915905,0.0035014139915905,0.0035014139915905,1.997751100382749,1.9761811741838613
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053153,1.0,0.0,0.0,0.0082058774809825,0.0082058774809825,0.0082058774809825,2.014144401149988,1.9923974747794384
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059387,1.0,0.0,0.0,-0.009021666322623,-0.009021666322623,-0.009021666322623,1.9959734624372332,1.9744227295799417
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059396,1.0,0.0,0.0,-0.0237616985820351,-0.0237616985820351,-0.0237616985820351,1.9485457426450585,1.927507091806144
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50588393,1.0,0.0,0.0,-0.0176034871669816,-0.0176034871669816,-0.0176034871669816,1.9142445426701298,1.8935762454512686
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50574684,1.0,0.0,0.0,-0.0028147225503601,-0.0028147225503601,-0.0028147225503601,1.9088564753889725,1.8882463536923708
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058937,1.0,0.0,0.0,-0.0053275072289183,-0.0053275072289183,-0.0053275072289183,1.8986870287173703,1.878186707593096
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505074,1.0,0.0,0.0,-0.0023283251253541,-0.0023283251253541,-0.0023283251253541,1.8942662680032238,1.873813678291701
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051858,1.0,0.0,0.0,0.0032654706712356,0.0032654706712356,0.0032654706712356,1.9004519389448993,1.8799325619015226
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50488204,1.0,0.0,0.0,0.0066547902881586,0.0066547902881586,0.0066547902881586,1.913099048051302,1.892443118856858
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50469744,1.0,0.0,0.0,-0.0035083128386064,-0.0035083128386064,-0.0035083128386064,1.9063872980994978,1.88580383636664
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50522923,1.0,0.0,0.0,0.0010526386066891,0.0010526386066891,0.0010526386066891,1.9083940349687791,1.8877889062894422
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50516725,1.0,0.0,0.0,-0.0112267129073851,-0.0112267129073851,-0.0112267129073851,1.8869690430240185,1.8665952422087841
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056958,1.0,0.0,0.0,0.0053735638644694,0.0053735638644694,0.0053735638644694,1.8971087916869847,1.8766255109519079
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055455,1.0,0.0,0.0,0.0025561320332765,0.0025561320332765,0.0025561320332765,1.9019580522400263,1.881422413534916
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50517344,1.0,0.0,0.0,-0.0004907395221535,-0.0004907395221535,-0.0004907395221535,1.901024686254314,1.880499125198729
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050471,1.0,0.0,0.0,-0.0083109602462043,-0.0083109602462043,-0.0083109602462043,1.8852253456598016,1.8648703717261805
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055693,1.0,0.0,0.0,0.0040620309254455,0.0040620309254455,0.0040620309254455,1.8928831893153055,1.8724455328480794
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053254,1.0,0.0,0.0,-0.0054105665181414,-0.0054105665181414,-0.0054105665181414,1.8826416189084434,1.862314541741008
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50519526,1.0,0.0,0.0,0.0040788732394367,0.0040788732394367,0.0040788732394367,1.890320675427259,1.8699106866887294
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049107,1.0,0.0,0.0,0.0017685609121105,0.0017685609121105,0.0017685609121105,1.893663822685174,1.8732177376383448
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50527173,1.0,0.0,0.0,0.0026929660265084,0.0026929660265084,0.0026929660265084,1.8987633950252933,1.878262249366058
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055386,1.0,0.0,0.0,0.0019863702379623,0.0019863702379623,0.0019863702379623,1.902535042122104,1.8819931735972868
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50485796,1.0,0.0,0.0,0.0035010335853928,0.0035010335853928,0.0035010335853928,1.9091958812019603,1.888582094905531
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052053,1.0,0.0,0.0,-0.0028421653789146,-0.0028421653789146,-0.0028421653789146,1.9037696307668417,1.8832144322601525
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50514483,1.0,0.0,0.0,-0.0021037149287991,-0.0021037149287991,-0.0021037149287991,1.8997646421736032,1.8792526859448768
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054649,1.0,0.0,0.0,-0.0003506139093226,-0.0003506139093226,-0.0003506139093226,1.899098558265618,1.8785937938140527
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059338,1.0,0.0,0.0,-0.0058508273592638,-0.0058508273592638,-0.0058508273592638,1.887987260462979,1.8676024658482622
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50574386,1.0,0.0,0.0,-0.0006629064515405,-0.0006629064515405,-0.0006629064515405,1.8867357015275918,1.8663644201247382
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053004,1.0,0.0,0.0,0.011063265237287,0.011063265237287,0.011063265237287,1.9076091590262505,1.8870125047340136
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053822,1.0,0.0,0.0,0.0093675981629544,0.0093675981629544,0.0093675981629544,1.9254788750799798,1.904689279606832
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056478,1.0,0.0,0.0,-0.0033028751980294,-0.0033028751980294,-0.0033028751980294,1.9191192586591486,1.8983983286252661
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50482273,1.0,0.0,0.0,-0.001812763624466,-0.001812763624466,-0.001812763624466,1.915640349076039,1.8949569811903872
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50489545,1.0,0.0,0.0,-0.0025756985170355,-0.0025756985170355,-0.0025756985170355,1.9107062370697503,1.8900761433040891
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50514096,1.0,0.0,0.0,0.0048738245645201,0.0048738245645201,0.0048738245645201,1.9200186840635627,1.899288042840138
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50522316,1.0,0.0,0.0,-0.0009479406045607,-0.0009479406045607,-0.0009479406045607,1.9181986203914236,1.8974876305845731
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50573444,1.0,0.0,0.0,0.0009753810289494,0.0009753810289494,0.0009753810289494,1.9200695949355104,1.8993384040221115
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50514185,1.0,0.0,0.0,-0.0031906525370549,-0.0031906525370549,-0.0031906525370549,1.9139433200111076,1.8932782751245927
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053698,1.0,0.0,0.0,-0.0071576138036211,-0.0071576138036211,-0.0071576138036211,1.9002440528844475,1.879726920408465
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054871,1.0,0.0,0.0,-0.0147734199004686,-0.0147734199004686,-0.0147734199004686,1.8721709495778172,1.8519569253150558
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50531864,1.0,0.0,0.0,0.0086067412674888,0.0086067412674888,0.0086067412674888,1.8882842405493423,1.8678962394097767
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047215,1.0,0.0,0.0,0.0009548845151432,0.0009548845151432,0.0009548845151432,1.890087333930832,1.8696798646046833
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052066,1.0,0.0,0.0,-8.080717388148084e-05,-8.080717388148084e-05,-8.080717388148084e-05,1.8899346013149878,1.8695287810587615
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50606024,1.0,0.0,0.0,-0.0056412455187676,-0.0056412455187676,-0.0056412455187676,1.879273016214556,1.8589823102004068
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060461,1.0,0.0,0.0,-0.0006682379288236,-0.0006682379288236,-0.0006682379288236,1.8780172147065066,1.8577400677117186
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055171,1.0,0.0,0.0,-0.0222721727736864,-0.0222721727736864,-0.0222721727736864,1.836189690828606,1.8163641599550433
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060488,1.0,0.0,0.0,0.0015734714106481,0.0015734714106481,0.0015734714106481,1.8390788828116515,1.8192221570320584
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049057,1.0,0.0,0.0,0.0045838120152623,0.0045838120152623,0.0045838120152623,1.847508874691699,1.8275611294138934
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048003,1.0,0.0,0.0,0.0042184403482223,0.0042184403482223,0.0042184403482223,1.8553024806723974,1.8352705870210557
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047665,1.0,0.0,0.0,0.0071597462646291,0.0071597462646291,0.0071597462646291,1.8685859756781489,1.8484106587510634
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051094,1.0,0.0,0.0,-0.01216064953671,-0.01216064953671,-0.01216064953671,1.8458627564987156,1.8259327845300724
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052255,1.0,0.0,0.0,-0.0013606661748042,-0.0013606661748042,-0.0013606661748042,1.8433511534826168,1.8234482995526962
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50587285,1.0,0.0,0.0,-0.0069299798153694,-0.0069299798153694,-0.0069299798153694,1.8305767671963444,1.8108118396424264
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50523174,1.0,0.0,0.0,-0.0086771515581326,-0.0086771515581326,-0.0086771515581326,1.8146925751485852,1.7950991508665881
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052221,1.0,0.0,0.0,0.0133400664899212,0.0133400664899212,0.0133400664899212,1.8389006947598336,1.8190458928951496
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50497925,1.0,0.0,0.0,-0.0060377445551864,-0.0060377445551864,-0.0060377445551864,1.8277978821025191,1.808062958459688
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044055,1.0,0.0,0.0,0.0069169937538153,0.0069169937538153,0.0069169937538153,1.8404407486362593,1.8205693186498586
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50483483,1.0,0.0,0.0,-0.0001337012422689,-0.0001337012422689,-0.0001337012422689,1.8401946794218444,1.8203259062703185
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050013,1.0,0.0,0.0,0.00470322424466,0.00470322424466,0.00470322424466,1.8488495276529957,1.828887307205872
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50496423,1.0,0.0,0.0,0.0045848296751838,0.0045848296751838,0.0045848296751838,1.8573261878323288,1.8372724440045165
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050509,1.0,0.0,0.0,-0.0022248465563988,-0.0022248465563988,-0.0022248465563988,1.8531939220592208,1.8331847947343067
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50485754,1.0,0.0,0.0,0.0028868452802024,0.0028868452802024,0.0028868452802024,1.8585438061864175,1.8384769156067244
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50550365,1.0,0.0,0.0,-0.0016709658273791,-0.0016709658273791,-0.0016709658273791,1.8554382429975929,1.8354048835063201
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055564,1.0,0.0,0.0,-0.0032469165725365,-0.0032469165725365,-0.0032469165725365,1.849413789817086,1.829445476972749
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057764,1.0,0.0,0.0,-0.0027665753650917,-0.0027665753650917,-0.0027665753650917,1.844297247186317,1.8243841781843777
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50589,1.0,0.0,0.0,-0.0006049982517161,-0.0006049982517161,-0.0006049982517161,1.8431814505761244,1.8232804289461175
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051676,1.0,0.0,0.0,0.0054920140223595,0.0054920140223595,0.0054920140223595,1.8533042289484414,1.8332939106285833
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051233,1.0,0.0,0.0,-0.0092346080327813,-0.0092346080327813,-0.0092346080327813,1.8361896908286066,1.8163641599550435
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505509,1.0,0.0,0.0,-0.0010651546553729,-0.0010651546553729,-0.0010651546553729,1.8342338648312728,1.814429451214215
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50499904,1.0,0.0,0.0,0.0052551232826016,0.0052551232826016,0.0052551232826016,1.843872989920084,1.823964501667929
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050746,1.0,0.0,0.0,-0.0055221668982908,-0.0055221668982908,-0.0055221668982908,1.833690815530495,1.8138922652731608
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052303,1.0,0.0,0.0,0.004805512109798,0.004805512109798,0.004805512109798,1.8425026389501522,1.8226089465198
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052004,1.0,0.0,0.0,2.9933984052155083e-05,2.9933984052155083e-05,2.9933984052155083e-05,1.8425577923947627,1.8226635044669386
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056484,1.0,0.0,0.0,0.0012710049688924,0.0012710049688924,0.0012710049688924,1.844899692504368,1.824980118837735
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055944,1.0,0.0,0.0,0.001740814158315,0.001740814158315,0.001740814158315,1.8481113200097505,1.8281570700672514
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059289,1.0,0.0,0.0,-0.0173916636632223,-0.0173916636632223,-0.0173916636632223,1.815969589519947,1.7963623771810997
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50584894,1.0,0.0,0.0,-0.0414101650565957,-0.0414101650565957,-0.0414101650565957,1.7407699890801678,1.7219747146405717
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50578725,1.0,0.0,0.0,0.0014354999878138,0.0014354999878138,0.0014354999878138,1.7432688643782792,1.7244466093224542
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059314,1.0,0.0,0.0,-0.0036553995020673,-0.0036553995020673,-0.0036553995020673,1.7368965202394615,1.7181430680453953
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057467,1.0,0.0,0.0,-0.0098046639325641,-0.0098046639325641,-0.0098046639325641,1.7198668335728735,1.7012972526751455
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50564957,1.0,0.0,0.0,-0.0138807004733795,-0.0138807004733795,-0.0138807004733795,1.6959938772019487,1.6776820550945784
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505782,1.0,0.0,0.0,-0.0315817648765747,-0.0315817648765747,-0.0315817648765747,1.6424313973400464,1.6246978948929327
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50588274,1.0,0.0,0.0,0.0203264528027979,0.0203264528027979,0.0203264528027979,1.6758162016199123,1.657722239972279
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50578773,1.0,0.0,0.0,-0.0240303797468354,-0.0240303797468354,-0.0240303797468354,1.6355457019090864,1.6178865450309705
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057785,1.0,0.0,0.0,-0.0065783330047626,-0.0065783330047626,-0.0065783330047626,1.6247865376374202,1.607243548573832
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50580716,1.0,0.0,0.0,0.0022847623324941,0.0022847623324941,0.0022847623324941,1.6284987887169577,1.6109157180927578
