datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.549086827844889,0.45091317215511095,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0022580788926922,0.0022555332639828,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5526338483598026,0.4473661516401974,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0070893001962896,-0.0071145486851019,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5555640909218547,0.44443590907814534,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0009617988838015,0.0009613366516142,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5589336765420525,0.44106632345794755,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0010503575050493,0.0010498062655703,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.562776492386499,0.43722350761350104,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.003096686864301,-0.0031014915206435,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5669488640565387,0.4330511359434613,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0008518324003742,-0.0008521954157602,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5707076985883309,0.42929230141166913,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0010213609741817,-0.0010218829187276,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5752119981575985,0.42478800184240156,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0023870381263033,0.002384193676436,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5795224923905469,0.42047750760945307,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0008919407392866,0.0008915431965176,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5838960805707297,0.41610391942927033,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0049055662507275,0.0048935731665281,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.588368040165422,0.41163195983457807,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0004158180583843,-0.0004159045346862,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5927739353275953,0.4072260646724047,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0089650312842238,-0.0090054589822878,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5970689460218361,0.40293105397816387,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0018846104424552,0.0018828367922721,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.600452056075054,0.399547943924946,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0016758582360737,-0.0016772640573451,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6032269096358824,0.39677309036411756,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0020940569891829,0.0020918675079122,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6060522235123609,0.39394777648763907,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0026174430679424,0.0026140235295005,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.609551908547648,0.39044809145235204,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0035014139915905,0.003495298313144,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6132183664227843,0.38678163357721573,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0082058774809825,0.0081723923270269,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6167140594128816,0.3832859405871184,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.009021666322623,-0.0090626079815868,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6201784400899284,0.3798215599100716,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0237616985820351,-0.0240485610826626,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6201607495336526,0.37983925046634737,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0176034871669816,-0.0177602712362162,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6177012448686653,0.3822987551313347,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0028147225503601,-0.0028186913309716,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6149668230486751,0.3850331769513249,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0053275072289183,-0.0053417490001687,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6115777953073477,0.3884222046926524,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0023283251253541,-0.0023310398890191,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6077196526730065,0.39228034732699335,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0032654706712356,0.0032601506004272,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6027767869567168,0.3972232130432831,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0066547902881586,0.0066327449220801,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5984173212464567,0.4015826787535434,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0035083128386064,-0.003514481399814,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5918426099964713,0.40815739000352874,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0010526386066891,0.0010520849711556,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.585625229908078,0.414374770091922,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0112267129073851,-0.0112902081244052,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5775677991108547,0.4224322008891453,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0053735638644694,0.0053591777835046,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5696589914088263,0.4303410085911738,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0025561320332765,0.0025528706842343,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5614851836821015,0.4385148163178984,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0004907395221535,-0.0004908599742014,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5544904581977246,0.4455095418022754,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0083109602462043,-0.0083456888287498,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.54619699900859,0.45380300099141,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0040620309254455,0.0040538031512821,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5380280986762833,0.4619719013237167,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0054105665181414,-0.0054252566450647,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5295138614699135,0.4704861385300864,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0040788732394367,0.0040705771873636,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5216445166760211,0.47835548332397887,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0017685609121105,0.0017669988497244,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5141648288029961,0.485835171197004,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0026929660265084,0.0026893464902344,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5066588481040579,0.4933411518959421,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0019863702379623,0.0019844000132336,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4993291471814063,0.5006708528185937,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0035010335853928,0.0034949192341866,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4915891491083816,0.5084108508916184,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0028421653789146,-0.0028462120001986,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4835043935413504,0.5164956064586497,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0021037149287991,-0.0021059308453665,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47662970346761746,0.5233702965323827,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0003506139093226,-0.0003506753887501,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4694078137205054,0.5305921862794946,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0058508273592638,-0.0058680105061896,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46179046112586397,0.538209538874136,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0006629064515405,-0.0006631262711742,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4537193088448462,0.5462806911551539,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.011063265237287,0.0110025149719631,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44643645333716336,0.5535635466628366,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0093675981629544,0.0093239943126639,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4398646762006562,0.5601353237993437,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0033028751980294,-0.0033083417304847,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.43123978284767794,0.5687602171523221,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.001812763624466,-0.0018144086687967,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.423818118695753,0.576181881304247,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0025756985170355,-0.0025790213354061,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4202434063251446,0.5797565936748553,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0048738245645201,0.0048619859322723,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4200768689424053,0.5799231310575947,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0009479406045607,-0.0009483901843947,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42016327806683623,0.5798367219331638,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0009753810289494,0.000974905653963,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4213439503570438,0.5786560496429562,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0031906525370549,-0.0031957535220648,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42261822815950667,0.5773817718404933,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0071576138036211,-0.0071833524128564,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4226602504930706,0.5773397495069293,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0147734199004686,-0.0148836337051205,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42002740679468104,0.579972593205319,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0086067412674888,0.0085699144250727,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4188896472654138,0.5811103527345862,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0009548845151432,0.0009544289029395,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4175203060837337,0.5824796939162662,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-8.080717388148084e-05,-8.081043895705173e-05,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4181137760160825,0.5818862239839175,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0056412455187676,-0.0056572174402795,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4178703194327346,0.5821296805672654,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0006682379288236,-0.0006684612993036,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4169638340757759,0.583036165924224,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0222721727736864,-0.0225239429482522,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4141146188359345,0.5858853811640656,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0015734714106481,0.0015722348015175,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.41270438677890603,0.5872956132210939,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0045838120152623,0.0045733383430004,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4110517812987969,0.5889482187012031,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0042184403482223,0.0042095676725532,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4112002321397291,0.5887997678602709,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0071597462646291,0.0071342369690266,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.41129740879683185,0.588702591203168,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.01216064953671,-0.0122351952008615,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.40937132164483203,0.590628678355168,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0013606661748042,-0.0013615927215998,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.40680201253462844,0.5931979874653716,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0069299798153694,-0.006954103641846,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.40325831120095085,0.5967416887990491,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0086771515581326,-0.0087150172410206,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3980342394068031,0.6019657605931968,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0133400664899212,0.0132518712903679,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3947672283305576,0.6052327716694424,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0060377445551864,-0.006056045436056,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3911566570741145,0.6088433429258855,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0069169937538153,0.0068931810974544,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3883065064861246,0.6116934935138754,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0001337012422689,-0.0001337101810768,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3863272032579723,0.6136727967420278,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.00470322424466,0.0046921986425827,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3847817275239746,0.6152182724760253,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0045848296751838,0.0045743513589318,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.38208804717241124,0.6179119528275888,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0022248465563988,-0.0022273252045889,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3773828037179079,0.6226171962820921,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0028868452802024,0.0028826863445797,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3736368588386413,0.6263631411613587,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0016709658273791,-0.0016723634479116,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.37007697091202507,0.6299230290879749,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0032469165725365,-0.0032521992441798,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3666612621890526,0.6333387378109475,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0027665753650917,-0.0027704094077952,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.36222680799591206,0.637773192004088,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0006049982517161,-0.0006051813370063,-0.0,-0.0,1.2927815683765,1.2927815683765
