datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49209744,0.0,0.0,0.0,-0.0054761180407666,-0.0,-0.0,4.134763746284855,1.8163802760502898
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49181187,0.0,0.0,0.0,0.0017674450222628,0.0,0.0,4.134763746284855,1.8163802760502898
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4978435,0.0,0.0,0.0,-0.0031215010348454,-0.0,-0.0,4.134763746284855,1.8163802760502898
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49335426,0.0,0.0,0.0,-0.0069432626527347,-0.0,-0.0,4.134763746284855,1.8163802760502898
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49412462,0.0,0.0,0.0,-0.0025705178736675,-0.0,-0.0,4.134763746284855,1.8163802760502898
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49021474,0.0,0.0,0.0,-0.0032643804549515,-0.0,-0.0,4.134763746284855,1.8163802760502898
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48876622,0.0,0.0,0.0,-0.010652601096287,-0.0,-0.0,4.134763746284855,1.8163802760502898
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50260025,1.0,1.0,0.00035,-0.0060631402885219,-0.0060631402885219,-0.006413140288521899,4.109694093631235,1.804731574522675
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49798927,0.0,1.0,0.00035,0.0081335016126771,0.0,-0.00035,4.109694093631235,1.8040999184715922
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48833987,0.0,0.0,0.0,0.0003129781610795,0.0,0.0,4.109694093631235,1.8040999184715922
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49060532,0.0,0.0,0.0,-0.0001042934121329,-0.0,-0.0,4.109694093631235,1.8040999184715922
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.504636,1.0,1.0,0.00035,0.0037201863569988,0.0037201863569988,0.0033701863569988,4.124982921529801,1.810180071403488
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5073638,1.0,0.0,0.0,-0.0130936298451626,-0.0130936298451626,-0.0130936298451626,4.070971922037672,1.7864782435954407
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50404626,1.0,0.0,0.0,-0.0091607876171422,-0.0091607876171422,-0.0091607876171422,4.033678612864536,1.7701126958232176
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050305,1.0,0.0,0.0,0.00403825717322,0.00403825717322,0.00403825717322,4.049967644457401,1.7772608661145335
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017756,1.0,0.0,0.0,0.0024696584815129,0.0024696584815129,0.0024696584815129,4.059969681400388,1.7816500934863944
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50755095,1.0,0.0,0.0,-0.0080594073344127,-0.0080594073344127,-0.0080594073344127,4.027248731972617,1.7672910496555931
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50759536,1.0,0.0,0.0,-0.0030157885400035,-0.0030157885400035,-0.0030157885400035,4.01510340139899,1.7619612735611911
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5234441,1.0,0.0,0.0,0.0013523131672597,0.0013523131672597,0.0013523131672597,4.020533078596611,1.7643439969916297
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50796485,1.0,0.0,0.0,-0.0098798777453976,-0.0098798777453976,-0.0098798777453976,3.98081070330875,1.7469124940005263
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5267323,1.0,0.0,0.0,0.0075735821966977,0.0075735821966977,0.0075735821966977,4.010959700379753,1.7601428793642777
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50408626,1.0,0.0,0.0,0.0017455737237717,0.0017455737237717,0.0017455737237717,4.017961126239843,1.76321533852458
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4987157,0.0,1.0,0.00035,0.0026671408250356,0.0,-0.00035,4.017961126239843,1.7625982131560964
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50331694,1.0,1.0,0.00035,-0.0007802801915234,-0.0007802801915234,-0.0011302801915234,4.014825990762727,1.7606059833101515
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50996614,1.0,0.0,0.0,-0.0185993681894012,-0.0185993681894012,-0.0185993681894012,3.9401527639441536,1.727859824390103
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50289977,1.0,0.0,0.0,0.0101992838800679,0.0101992838800679,0.0101992838800679,3.9803395005144546,1.7454827572440221
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4906974,0.0,1.0,0.00035,0.007053095127278,0.0,-0.00035,3.9803395005144546,1.7448718382789867
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49310094,0.0,0.0,0.0,-0.0003199658703072,-0.0,-0.0,3.9803395005144546,1.7448718382789867
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5238296,1.0,1.0,0.00035,0.0053344713538889,0.0053344713538889,0.004984471353888901,4.001572507558702,1.753569101973096
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5222588,1.0,0.0,0.0,0.0002122466305847,0.0002122466305847,0.0002122466305847,4.002421827840472,1.753941291106487
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5124828,1.0,0.0,0.0,0.0015915119363394,0.0015915119363394,0.0015915119363394,4.008791729953745,1.7567327096069216
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48509893,0.0,1.0,0.00035,-0.0075211864406778,-0.0,-0.00035,4.008791729953745,1.7561178531585593
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46890074,0.0,0.0,0.0,-0.0023481694951436,-0.0,-0.0,4.008791729953745,1.7561178531585593
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49143407,0.0,0.0,0.0,-7.132413252020076e-05,-0.0,-0.0,4.008791729953745,1.7561178531585593
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4933393,0.0,0.0,0.0,0.0022468704304718,0.0,0.0,4.008791729953745,1.7561178531585593
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49198622,0.0,0.0,0.0,-0.0060849761582806,-0.0,-0.0,4.008791729953745,1.7561178531585593
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.52551657,1.0,1.0,0.00035,-0.000322222620028,-0.000322222620028,-0.000672222620028,4.007500006579373,1.7549373510142312
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4928074,0.0,1.0,0.00035,0.0018265167251629,0.0,-0.00035,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47470525,0.0,0.0,0.0,0.0034318807421442,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47188976,0.0,0.0,0.0,0.0011756742313584,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4826013,0.0,0.0,0.0,-0.0012098783004768,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49253115,0.0,0.0,0.0,-0.0006056719395752,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49509934,0.0,0.0,0.0,0.0018894157071049,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.491329,0.0,0.0,0.0,-0.0017791061770565,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4761195,0.0,0.0,0.0,0.000463392029657,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47482407,0.0,0.0,0.0,0.0005700644885451,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47952688,0.0,0.0,0.0,0.0034540469323078,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48507455,0.0,0.0,0.0,0.0095812633073102,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.488351,0.0,0.0,0.0,0.00622144112478,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48602304,0.0,0.0,0.0,-0.0053096726866244,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48218727,0.0,0.0,0.0,0.0015803336259876,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4780557,0.0,0.0,0.0,-0.0016129032258064,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47677258,0.0,0.0,0.0,-0.0037578141462386,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4763995,0.0,0.0,0.0,-0.0045827898614586,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47822422,0.0,0.0,0.0,0.0018415554060275,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47628048,0.0,0.0,0.0,0.0054438120824349,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4749997,0.0,0.0,0.0,-0.0046760187040748,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47582954,0.0,0.0,0.0,-0.0039561992228894,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47994986,0.0,0.0,0.0,0.0014185403220086,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48283118,0.0,0.0,0.0,-0.0022664494652594,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4839945,0.0,0.0,0.0,-0.0022006104919429,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48099974,0.0,0.0,0.0,-0.0007825839499145,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48357952,0.0,0.0,0.0,0.004699181203275,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48281524,0.0,0.0,0.0,-0.0027283679399051,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4799405,0.0,0.0,0.0,-0.0019541659264521,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4804802,0.0,0.0,0.0,0.003880384478462,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47773403,0.0,0.0,0.0,-0.0070215255860136,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47759986,0.0,0.0,0.0,0.0028927538302203,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47901657,0.0,0.0,0.0,0.0011395199772097,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4795622,0.0,0.0,0.0,-0.0036992245856156,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48265323,0.0,0.0,0.0,-0.0090324883970011,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48197904,0.0,0.0,0.0,-0.0047555571567532,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49310768,0.0,0.0,0.0,0.0009049773755656,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49318755,0.0,0.0,0.0,-0.0114285714285714,-0.0,-0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49742323,0.0,0.0,0.0,0.0031828491988001,0.0,0.0,4.007500006579373,1.7543231229413763
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5042546,1.0,1.0,0.00035,-0.0084242004303272,-0.0084242004303272,-0.0087742004303272,3.9737400232994107,1.7389303402411311
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034369,1.0,0.0,0.0,0.0052592865023906,0.0052592865023906,0.0052592865023906,3.9946390605679585,1.7480758731081587
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49456674,0.0,1.0,0.00035,0.0012073317967293,0.0,-0.00035,3.9946390605679585,1.7474640465525708
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50388217,1.0,1.0,0.00035,0.0210845574800846,0.0210845574800846,0.0207345574800846,4.078864257452695,1.7836969402701963
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4961061,0.0,1.0,0.00035,0.0112013742261032,0.0,-0.00035,4.078864257452695,1.7830726463411017
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49667448,0.0,0.0,0.0,-0.0060872027180068,-0.0,-0.0,4.078864257452695,1.7830726463411017
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49556077,0.0,0.0,0.0,-0.0057328015952142,-0.0,-0.0,4.078864257452695,1.7830726463411017
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49366176,0.0,0.0,0.0,-0.008093686208502,-0.0,-0.0,4.078864257452695,1.7830726463411017
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5077541,1.0,1.0,0.00035,0.0005776798931294,0.0005776798931294,0.00022767989312939997,4.081220535321029,1.7834786161306626
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.500729,1.0,0.0,0.0,-0.004294013639808,-0.004294013639808,-0.004294013639808,4.063695718675296,1.7758203346266916
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057043,1.0,0.0,0.0,0.0038414148003189,0.0038414148003189,0.0038414148003189,4.079306059553009,1.782641997142834
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5234729,1.0,0.0,0.0,-0.0027075812274367,-0.0027075812274367,-0.0027075812274367,4.068261007045194,1.7778153491361297
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49884784,0.0,1.0,0.00035,-0.0056470588235294,-0.0,-0.00035,4.068261007045194,1.777193113763932
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5036217,1.0,1.0,0.00035,-0.0073173395463977,-0.0073173395463977,-0.007667339546397699,4.038492159893275,1.7635667707211844
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50160336,1.0,0.0,0.0,0.0107818688572687,0.0107818688572687,0.0107818688572687,4.082034652742353,1.782581316364137
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49604708,0.0,1.0,0.00035,0.0062767578550175,0.0,-0.00035,4.082034652742353,1.7819574129034097
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5010385,1.0,1.0,0.00035,-0.0041463854335676,-0.0041463854335676,-0.0044963854335676,4.065108963718903,1.773945045548793
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49390396,0.0,1.0,0.00035,-0.0124185372918175,-0.0,-0.00035,4.065108963718903,1.773324164782851
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5076947,1.0,1.0,0.00035,0.0058657476995269,0.0058657476995269,0.0055157476995269005,4.088953867271164,1.7831053734652675
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5069994,1.0,0.0,0.0,0.0055399642818092,0.0055399642818092,0.0055399642818092,4.111606525645812,1.7929837135449673
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503876,1.0,0.0,0.0,0.000471202290768,0.000471202290768,0.000471202290768,4.113543924059433,1.7938285715780995
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5082269,1.0,0.0,0.0,0.001883921454967,0.001883921454967,0.001883921454967,4.1212935177139185,1.7972080037106284
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50297,1.0,0.0,0.0,0.0083170608230274,0.0083170608230274,0.0083170608230274,4.155570566570294,1.8121554919891214
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4879974,0.0,1.0,0.00035,0.0034428346004877,0.0,-0.00035,4.155570566570294,1.8115212375669252
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4900624,0.0,0.0,0.0,0.0017155110793423,0.0,0.0,4.155570566570294,1.8115212375669252
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49150363,0.0,0.0,0.0,0.0027115741401455,0.0,0.0,4.155570566570294,1.8115212375669252
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4985554,0.0,0.0,0.0,-0.0029888983774551,-0.0,-0.0,4.155570566570294,1.8115212375669252
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5082134,1.0,1.0,0.00035,-0.0028907922912206,-0.0028907922912206,-0.0032407922912206,4.143557675210829,1.8056504735048358
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51329875,1.0,0.0,0.0,0.004295071405562,0.004295071405562,0.004295071405562,4.161354551298924,1.813405871222026
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50130796,1.0,0.0,0.0,0.0014255675540824,0.0014255675540824,0.0014255675540824,4.167286843328289,1.8159910037944227
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48681512,0.0,1.0,0.00035,0.0007117691021034,0.0,-0.00035,4.167286843328289,1.8153554069430946
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4988591,0.0,0.0,0.0,-0.0047298979337814,-0.0,-0.0,4.167286843328289,1.8153554069430946
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49670056,0.0,0.0,0.0,-0.0105767169298934,-0.0,-0.0,4.167286843328289,1.8153554069430946
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5030954,1.0,1.0,0.00035,0.0213795594077284,0.0213795594077284,0.0210295594077284,4.256381599964271,1.8535315313195453
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49831668,0.0,1.0,0.00035,0.0033943851212785,0.0,-0.00035,4.256381599964271,1.8528827952835836
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5037075,1.0,1.0,0.00035,-0.0167030798505884,-0.0167030798505884,-0.0170530798505884,4.185286918225493,1.8212854370218312
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48468,0.0,1.0,0.00035,0.0018276949541284,0.0,-0.00035,4.185286918225493,1.8206479871188737
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49787453,0.0,0.0,0.0,0.0036487211590054,0.0,0.0,4.185286918225493,1.8206479871188737
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50447166,1.0,1.0,0.00035,0.0028869800762734,0.0028869800762734,0.0025369800762734,4.197369758171897,1.8252669347881014
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51259583,1.0,0.0,0.0,0.0051176345156016,0.0051176345156016,0.0051176345156016,4.21885036252106,1.8346079838537594
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5141078,1.0,0.0,0.0,0.0053390849303445,0.0053390849303445,0.0053390849303445,4.2413751629149745,1.8444031116934427
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021273,1.0,0.0,0.0,0.0005978968100446,0.0005978968100446,0.0005978968100446,4.243911067595084,1.8455058744303607
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49350446,0.0,1.0,0.00035,0.0054130052724075,0.0,-0.00035,4.243911067595084,1.8448599473743101
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4989773,0.0,0.0,0.0,0.0005593623269473,0.0,0.0,4.243911067595084,1.8448599473743101
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50424707,1.0,1.0,0.00035,-0.0072327044025157,-0.0072327044025157,-0.0075827044025157,4.213216113332604,1.83087091972933
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5093434,1.0,0.0,0.0,0.0023228803716608,0.0023228803716608,0.0023228803716608,4.223002910343829,1.835123813851814
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50369895,1.0,0.0,0.0,0.0009480669967343,0.0009480669967343,0.0009480669967343,4.227006600030239,1.836863634174648
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49918798,0.0,1.0,0.00035,-0.0032975513926891,-0.0,-0.00035,4.227006600030239,1.836220731902687
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4928748,0.0,0.0,0.0,-0.001724623398564,-0.0,-0.0,4.227006600030239,1.836220731902687
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49822086,0.0,0.0,0.0,-0.0033494341219194,-0.0,-0.0,4.227006600030239,1.836220731902687
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.51362723,1.0,1.0,0.00035,-0.0031130607046837,-0.0031130607046837,-0.0034630607046837,4.2138476718852464,1.8298617880409094
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51159996,1.0,0.0,0.0,0.0010645848119232,0.0010645848119232,0.0010645848119232,4.218333670116494,1.8318098311083766
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4659446,0.0,1.0,0.00035,0.0058135412974122,0.0,-0.00035,4.218333670116494,1.8311686976674888
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47623304,0.0,0.0,0.0,0.0033128920843024,0.0,0.0,4.218333670116494,1.8311686976674888
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49308038,0.0,0.0,0.0,0.0002810172825629,0.0,0.0,4.218333670116494,1.8311686976674888
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.498796,0.0,0.0,0.0,0.0033010254249192,0.0,0.0,4.218333670116494,1.8311686976674888
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5088342,1.0,1.0,0.00035,-0.0040252012600631,-0.0040252012600631,-0.0043752012600631,4.201354028112174,1.8231569660740659
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5110994,1.0,0.0,0.0,0.0048849059919171,0.0048849059919171,0.0048849059919171,4.221877247578265,1.8320629164618465
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50180787,1.0,0.0,0.0,0.0047562425683711,0.0047562425683711,0.0047562425683711,4.241957519861634,1.8407766520930566
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4964822,0.0,1.0,0.00035,-0.0002784545770971,-0.0,-0.00035,4.241957519861634,1.8401323802648242
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48156452,0.0,0.0,0.0,-0.004282431585544,-0.0,-0.0,4.241957519861634,1.8401323802648242
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48262164,0.0,0.0,0.0,0.0007692576663518,0.0,0.0,4.241957519861634,1.8401323802648242
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4971485,0.0,0.0,0.0,-0.0036336955382411,-0.0,-0.0,4.241957519861634,1.8401323802648242
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5008152,1.0,1.0,0.00035,0.0046989515026123,0.0046989515026123,0.0043489515026123,4.261890272523606,1.8481350267449823
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48075166,0.0,1.0,0.00035,-0.0028620292485428,-0.0,-0.00035,4.261890272523606,1.8474881794856217
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48620513,0.0,0.0,0.0,-0.0039903391788301,-0.0,-0.0,4.261890272523606,1.8474881794856217
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49048695,0.0,0.0,0.0,0.0002460024600245,0.0,0.0,4.261890272523606,1.8474881794856217
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48714042,0.0,0.0,0.0,-0.0007026913077086,-0.0,-0.0,4.261890272523606,1.8474881794856217
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48769215,0.0,0.0,0.0,0.0007735039729976,0.0,0.0,4.261890272523606,1.8474881794856217
