datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-08-15 17:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4510761747934087,0.5689790680516774,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0036336524504596,-0.0036402702014601,-0.0,-0.0,0.8379069183231422,0.8379069183231422
2025-08-15 18:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46935173088765514,0.552617140777429,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019065437631471,-0.0019083635310534,-0.0,-0.0,0.8379069183231422,0.8379069183231422
2025-08-15 19:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5783323727392246,0.4621399882350431,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029394641252482,0.0029351523480528,0.0,0.0,0.8379069183231422,0.8379069183231422
2025-08-15 20:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4962998520485516,0.520367626870875,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003410640909733,0.0003410059418376,0.0,0.0,0.8379069183231422,0.8379069183231422
2025-08-15 21:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3552032807167197,0.5671185049967084,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032558810726321,0.0032505921687712,0.0,0.0,0.8379069183231422,0.8379069183231422
2025-08-15 22:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5019725182013379,0.4427904456448651,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030581471052444,-0.0030628327925556,-0.0,-0.0,0.8379069183231422,0.8379069183231422
2025-08-15 23:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5731693761795524,0.4906002689415205,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033505468287411,0.0033449462532223,0.0,0.0,0.8379069183231422,0.8379069183231422
2025-08-16 00:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3743933795309942,0.5964251620056755,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0007339351357962,0.0007336659371126,-0.0007339351357962,-0.0007339351357962,0.8372919489952582,0.8372919489952582
2025-08-16 01:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5117646510820679,0.42396936189538204,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0026827845927415,-0.0026863897086034,-0.0,-0.0,0.8372919489952582,0.8372919489952582
2025-08-16 02:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5202682742098298,0.3168728499138696,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006458419995928,-0.0006460506453766,-0.0,-0.0,0.8372919489952582,0.8372919489952582
2025-08-16 03:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5855639168750285,0.38457568871750014,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032873304633591,0.0032819390050105,0.0,0.0,0.8372919489952582,0.8372919489952582
2025-08-16 04:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5775837605091315,0.5033627646354908,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018663053790981,-0.0018680490968598,-0.0,-0.0,0.8372919489952582,0.8372919489952582
2025-08-16 05:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42943059877760653,0.590358712039161,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0017104355275333,-0.0017118999925338,0.0017104355275333,0.0017104355275333,0.8387240828917372,0.8387240828917372
2025-08-16 06:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3564290745219796,0.5580367361049907,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0017158364300109,0.0017143660643813,0.0,0.0,0.8387240828917372,0.8387240828917372
2025-08-16 07:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5325121141940198,0.4054603398199791,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002977990676047,0.0002977547342638,0.0,0.0,0.8387240828917372,0.8387240828917372
2025-08-16 08:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37887023431387656,0.5509013421657395,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027126331992672,-0.0027163190557976,-0.0,-0.0,0.8387240828917372,0.8387240828917372
2025-08-16 09:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5465077590171262,0.496254911201365,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006477598199672,0.0006475501141295,0.0,0.0,0.8387240828917372,0.8387240828917372
2025-08-16 10:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3647767782183175,0.5930671089217955,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-8.067264802813501e-05,-8.067590224122345e-05,8.067264802813501e-05,8.067264802813501e-05,0.838791744984469,0.838791744984469
2025-08-16 11:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6033075801468056,0.43363397526954117,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0031422273853853,0.0031373009062951,0.0,0.0,0.838791744984469,0.838791744984469
2025-08-16 12:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44425062753295336,0.4461305411198235,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010515735598296,-0.0010521268512239,-0.0,-0.0,0.838791744984469,0.838791744984469
2025-08-16 13:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023313062628936,0.4162444811105673,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012571464229989,0.0012563568760825,0.0,0.0,0.838791744984469,0.838791744984469
2025-08-16 14:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.40511466253705636,0.572532958256582,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000804100146555,-0.0008044236084867,-0.0,-0.0,0.838791744984469,0.838791744984469
2025-08-16 15:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.42388225808862545,0.5373340620404425,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006028381149369,0.0006026564810341,0.0,0.0,0.838791744984469,0.838791744984469
2025-08-16 16:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5475614658663742,0.39080477181412815,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004641281982381,-0.0004642359390686,-0.0,-0.0,0.838791744984469,0.838791744984469
2025-08-16 17:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4092084146114769,0.33721625418804346,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.126108275439357e-05,-6.12629592911632e-05,-0.0,-0.0,0.838791744984469,0.838791744984469
2025-08-16 18:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5470929043348051,0.5289741798437739,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001159868252561,-0.0001159935522481,-0.0,-0.0,0.838791744984469,0.838791744984469
2025-08-16 19:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5955659800545071,0.45362035449162597,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001420897199702,-0.0001420998156708,-0.0,-0.0,0.838791744984469,0.838791744984469
2025-08-16 20:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2480758674729165,0.6321695439401923,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0017270774034104,-0.0017285705209899,0.0017270774034104,0.0017270774034104,0.8402404032533988,0.8402404032533988
2025-08-16 21:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6277443904457075,0.41237379026353793,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,7.117788588217877e-05,7.117535285665566e-05,0.0,0.0,0.8402404032533988,0.8402404032533988
2025-08-16 22:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47879103891149405,0.49276737119784997,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006803134021911,-0.0006805449203629,-0.0,-0.0,0.8402404032533988,0.8402404032533988
2025-08-16 23:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5405679768483871,0.47751439251503947,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010690006343464,-0.0010695724230558,-0.0,-0.0,0.8402404032533988,0.8402404032533988
2025-08-17 00:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.35053989165754934,0.7544207811692876,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0015759644904387,0.001574723961583,-0.0015759644904387,-0.0015759644904387,0.8389162142144395,0.8389162142144395
2025-08-17 01:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.60386153562793,0.47858630907351907,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.001413743549151,0.0014127451546114,0.0,0.0,0.8389162142144395,0.8389162142144395
2025-08-17 02:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5016379528173462,0.40563197208571294,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006713943166165,0.0006711690322831,0.0,0.0,0.8389162142144395,0.8389162142144395
2025-08-17 03:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5046682185331522,0.5010250676226428,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033237892080686,0.003318277630224,0.0,0.0,0.8389162142144395,0.8389162142144395
2025-08-17 04:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5117392353329159,0.6417916572484238,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0006446688797022,-0.0006448767680353,0.0006446688797022,0.0006446688797022,0.8394570373904211,0.8394570373904211
2025-08-17 05:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44542201247636765,0.48968775668112025,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006440677966101,-0.0006442752973746,-0.0,-0.0,0.8394570373904211,0.8394570373904211
2025-08-17 06:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4404070159492331,0.4810696310419302,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000695193514467,0.0006949519793916,0.0,0.0,0.8394570373904211,0.8394570373904211
2025-08-17 07:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.36092068098654184,0.6094755064483053,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0030512860449953,0.0030466403196234,-0.0030512860449953,-0.0030512860449953,0.8368956138468586,0.8368956138468586
2025-08-17 08:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5786749449517612,0.4657643999498499,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0001694742707051,-0.000169488633092,-0.0,-0.0,0.8368956138468586,0.8368956138468586
2025-08-17 09:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3559377230744044,0.5483142727415944,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004000980514844,0.0004000180336016,0.0,0.0,0.8368956138468586,0.8368956138468586
2025-08-17 10:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2659262375448005,0.6568771687424787,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0007208175730154,-0.00072107748691,0.0007208175730154,0.0007208175730154,0.8374988629120989,0.8374988629120989
2025-08-17 11:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.543908095421943,0.399164828443486,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0012289109781249,-0.0012296667084346,-0.0,-0.0,0.8374988629120989,0.8374988629120989
2025-08-17 12:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5224985850947882,0.4060300296345999,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002262813930735,0.0022602576228655,0.0,0.0,0.8374988629120989,0.8374988629120989
2025-08-17 13:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4133434012752531,0.5556958903497213,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023640971345181,-0.0023668960242504,-0.0,-0.0,0.8374988629120989,0.8374988629120989
2025-08-17 14:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5661241339558797,0.5557111051367348,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008137113149631,0.0008133804313946,0.0,0.0,0.8374988629120989,0.8374988629120989
2025-08-17 15:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.501687910638826,0.4394607421280449,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003480874430161,-0.0034869467690215,-0.0,-0.0,0.8374988629120989,0.8374988629120989
2025-08-17 16:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4239659757588974,0.5874308485731767,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005555246742148,0.0005553704275055,0.0,0.0,0.8374988629120989,0.8374988629120989
2025-08-17 17:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38193843797123084,0.5751444250717078,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030364713285435,-0.0030410907611612,-0.0,-0.0,0.8374988629120989,0.8374988629120989
2025-08-17 18:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4436990911257235,0.518718209343755,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00023872315949,0.0002386946696506,0.0,0.0,0.8374988629120989,0.8374988629120989
2025-08-17 19:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5136022395093623,0.4879659391785951,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002498084759157,0.0002497772789737,0.0,0.0,0.8374988629120989,0.8374988629120989
2025-08-17 20:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5263081562769931,0.43050204440735423,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008551911471685,0.0008548256795677,0.0,0.0,0.8374988629120989,0.8374988629120989
2025-08-17 21:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7408053596359542,0.39883555299096923,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021664399178895,0.0021640965708007,0.0,0.0,0.8374988629120989,0.8374988629120989
2025-08-17 22:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5239758209703753,0.44258314258416925,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046627103556441,-0.0046736146986398,-0.0,-0.0,0.8374988629120989,0.8374988629120989
2025-08-17 23:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46352774939681,0.47267177871235255,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009778969398324,-0.0009783753929888,-0.0,-0.0,0.8374988629120989,0.8374988629120989
2025-08-18 00:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.34827194969967695,0.5593853638705375,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0087020910527904,-0.0087401753501205,-0.0,-0.0,0.8374988629120989,0.8374988629120989
2025-08-18 01:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.585803116308195,0.453853989311117,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070313348647749,-0.0070561711899181,-0.0,-0.0,0.8374988629120989,0.8374988629120989
2025-08-18 02:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.486788365187586,0.49890454725532923,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011519939022277,-0.0011526579572436,-0.0,-0.0,0.8374988629120989,0.8374988629120989
2025-08-18 03:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4382147673656426,0.5805453734843976,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013052489182181,0.0013043978213638,0.0,0.0,0.8374988629120989,0.8374988629120989
2025-08-18 04:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5079845114039445,0.535224795438478,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018920144467562,0.0018902268418505,0.0,0.0,0.8374988629120989,0.8374988629120989
2025-08-18 05:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38761186287489224,0.5633894381233231,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003824338204856,-0.0038316696842155,-0.0,-0.0,0.8374988629120989,0.8374988629120989
2025-08-18 06:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5111375366243264,0.6919660972167135,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0003433537916774,-0.0003434127510869,0.0003433537916774,0.0003433537916774,0.8377864213222053,0.8377864213222053
2025-08-18 07:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6042201099108673,0.4424433396748396,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006124681537826,-0.00061265578902,-0.0,-0.0,0.8377864213222053,0.8377864213222053
2025-08-18 08:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4478657158259008,0.4555440403253145,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000842225542563,-0.0008425804137637,-0.0,-0.0,0.8377864213222053,0.8377864213222053
2025-08-18 09:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.363620560418076,0.6539028812955762,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0001748980297544,0.0001748827368771,-0.0001748980297544,-0.0001748980297544,0.8376398941277611,0.8376398941277611
2025-08-18 10:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3974972263293708,0.5958464727102867,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0009674202480162,-0.0009678885010069,0.0009674202480162,0.0009674202480162,0.8384502439218864,0.8384502439218864
2025-08-18 11:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.43146338412863133,0.5687485787845873,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0049825454749816,0.0049701736736336,0.0,0.0,0.8384502439218864,0.8384502439218864
2025-08-18 12:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.380691360626023,0.5364367966366131,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058938711911357,-0.0059113085995956,-0.0,-0.0,0.8384502439218864,0.8384502439218864
