datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51522565,0.0,0.0,0.0,0.0162601807480351,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5158546,0.0,0.0,0.0,-0.0074871736303897,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5145211,0.0,0.0,0.0,0.0078423909555813,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5081079,0.0,0.0,0.0,-0.0070172819230338,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5075022,0.0,0.0,0.0,0.0056428841506153,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050262,0.0,0.0,0.0,0.0106991378684837,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051186,0.0,0.0,0.0,-0.0024582906395687,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5048774,0.0,0.0,0.0,0.0042918922926946,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50516266,0.0,0.0,0.0,-0.0008034622709317,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056372,0.0,0.0,0.0,-0.0001608216683292,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50603724,0.0,0.0,0.0,-0.0066273532103211,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5058703,0.0,0.0,0.0,-0.0015995133628292,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066445,0.0,0.0,0.0,0.003182235586248,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.503847,0.0,0.0,0.0,0.0057260205140527,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049787,0.0,0.0,0.0,0.0055218135529893,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50468266,0.0,0.0,0.0,-0.003130279240783,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060806,0.0,0.0,0.0,-0.0059746580878926,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50679576,0.0,0.0,0.0,-0.0014083524456498,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5070211,0.0,0.0,0.0,0.0032223837780485,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5074771,0.0,0.0,0.0,-0.0015015603170251,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072717,0.0,0.0,0.0,-0.0015147156257627,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50740635,0.0,0.0,0.0,0.0060025712832625,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5080058,0.0,0.0,0.0,0.0012562732296637,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50587285,0.0,0.0,0.0,-0.0041671542432161,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061678,0.0,0.0,0.0,0.0039060544932683,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5120417,0.0,0.0,0.0,0.0095808279396016,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045526,0.0,0.0,0.0,-0.0057261496313536,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50458694,0.0,0.0,0.0,0.0001986650571919,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043007,0.0,0.0,0.0,-0.0086574852704007,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50454307,0.0,0.0,0.0,-0.005668887325692,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50479496,0.0,0.0,0.0,0.0063517094859495,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5142311,0.0,0.0,0.0,-0.0145820184125188,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50503445,0.0,0.0,0.0,-0.0008481127283168,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50465095,0.0,0.0,0.0,-0.0037910103318846,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50526416,0.0,0.0,0.0,-0.0028934633024978,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5041579,0.0,0.0,0.0,0.0050715784648183,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5027346,0.0,0.0,0.0,-0.0009321459727308,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50541925,0.0,0.0,0.0,0.0065089478641475,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5068995,0.0,0.0,0.0,0.0064910758716054,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061136,0.0,0.0,0.0,-5.687908818452492e-05,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50463057,0.0,0.0,0.0,0.0028791206867884,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50548226,0.0,0.0,0.0,0.0027966841186735,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069268,0.0,0.0,0.0,0.0016337381059079,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50733006,0.0,0.0,0.0,-0.0038746136788632,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507964,0.0,0.0,0.0,0.0051259241816727,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50754786,0.0,0.0,0.0,-0.0032993492407809,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5068488,0.0,0.0,0.0,0.0011056000383042,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50553834,0.0,0.0,0.0,-0.0053610210723346,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50720036,0.0,0.0,0.0,-0.0016567545533429,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5077472,0.0,0.0,0.0,-0.0139284486703169,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076667,0.0,0.0,0.0,-0.0086345278984727,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5048394,0.0,0.0,0.0,0.0055205683161931,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50488436,0.0,0.0,0.0,-0.0018865108903128,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053912,0.0,0.0,0.0,-0.009553031486399,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50431955,0.0,0.0,0.0,0.0045510973326514,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50629014,0.0,0.0,0.0,0.0066633921622718,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50744444,0.0,0.0,0.0,0.0040259335175119,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50770044,0.0,0.0,0.0,0.0010496020166559,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061164,0.0,0.0,0.0,-0.0065570136549033,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.503624,0.0,0.0,0.0,-0.0056028846711679,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50318503,0.0,0.0,0.0,0.0053405018725416,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049858,0.0,0.0,0.0,0.0021069970604712,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055493,0.0,0.0,0.0,-0.0028398017706999,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.505674,0.0,0.0,0.0,0.0005561760107213,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055354,0.0,0.0,0.0,-0.0052081821814536,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50386596,0.0,0.0,0.0,-0.0168598075473053,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059929,0.0,0.0,0.0,-0.0106207900881755,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50631905,0.0,0.0,0.0,0.0007174991348481,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5046507,0.0,0.0,0.0,0.0020402940789974,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5057393,0.0,0.0,0.0,4.601445774188306e-06,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50514036,0.0,0.0,0.0,0.0140090371979164,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5133574,0.0,0.0,0.0,-0.0172665331025076,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5142018,0.0,0.0,0.0,-0.0112645944492033,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5149132,0.0,0.0,0.0,0.0078505912461939,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5153218,0.0,0.0,0.0,0.0046639327170361,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5077964,0.0,0.0,0.0,-0.0007610297424258,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045462,0.0,0.0,0.0,-0.0039557528046841,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5040082,0.0,0.0,0.0,0.0057926822204046,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042089,0.0,0.0,0.0,-0.0045014847527754,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50440025,0.0,0.0,0.0,0.0100757882557129,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5038148,0.0,0.0,0.0,0.0003665697547878,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5075763,0.0,0.0,0.0,-0.0014222275151783,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5082848,0.0,0.0,0.0,-0.0040227697021683,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5085348,0.0,0.0,0.0,-0.0178554980380597,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065732,0.0,0.0,0.0,0.0092260439380083,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50702024,0.0,0.0,0.0,0.0111535736272927,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50538605,0.0,0.0,0.0,2.9868166508073557e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50694287,0.0,0.0,0.0,0.0062675326644594,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5079559,0.0,0.0,0.0,0.0039202076773967,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5079916,0.0,0.0,0.0,0.0012167276167605,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50750655,0.0,0.0,0.0,-0.0014991856696022,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5071423,0.0,0.0,0.0,-0.0010874040843624,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50751364,0.0,0.0,0.0,0.0002414023197394,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50667137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50605,0.0,0.0,0.0,-0.0055190377202548,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50385946,0.0,0.0,0.0,-0.001966651632504,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5028353,0.0,0.0,0.0,0.0010414659436048,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5033753,0.0,0.0,0.0,0.0028553226789618,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5029806,0.0,0.0,0.0,-0.0032333692850482,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5026897,0.0,0.0,0.0,8.252924630158809e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50311136,0.0,0.0,0.0,-0.0028561931941913,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5038926,0.0,0.0,0.0,0.0010666691187797,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50337285,0.0,0.0,0.0,-0.002464044017517,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5027843,0.0,0.0,0.0,0.000695227790695,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5024313,0.0,0.0,0.0,0.0027076642772352,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5022728,0.0,0.0,0.0,0.0034436952387071,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50214314,0.0,0.0,0.0,0.0214189359123855,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50268364,0.0,0.0,0.0,-0.0024354319534044,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50475657,0.0,0.0,0.0,-0.0015729832828453,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5040099,0.0,0.0,0.0,0.0086818938799728,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50339484,0.0,0.0,0.0,-0.0050845342816144,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5038562,0.0,0.0,0.0,-0.0012406781179316,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50425017,0.0,0.0,0.0,-0.0056415591870414,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5039977,0.0,0.0,0.0,0.0036621115771433,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50382674,0.0,0.0,0.0,0.0047227040289024,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5032685,0.0,0.0,0.0,-0.001623485529511,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5021477,0.0,0.0,0.0,-0.0021569681494423,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5036233,0.0,0.0,0.0,0.0049405495435432,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5020758,0.0,0.0,0.0,0.0028166308538346,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5030107,0.0,0.0,0.0,-0.0040872329099094,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5032919,0.0,0.0,0.0,-0.0025563378391675,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50341,0.0,0.0,0.0,0.0057110056258,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50241613,0.0,0.0,0.0,-0.0030745014803981,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50161284,0.0,0.0,0.0,0.0012971067809612,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50186896,0.0,0.0,0.0,0.0027739994505604,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5014119,0.0,0.0,0.0,-0.0075082800448136,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5018734,0.0,0.0,0.0,-0.000217684021544,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5018617,0.0,0.0,0.0,0.0033624913861411,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5024985,0.0,0.0,0.0,-0.0055078176558889,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49963063,0.0,0.0,0.0,-0.0120484366950932,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4987207,0.0,0.0,0.0,0.0010610611066457,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.506067,0.0,0.0,0.0,0.0048538720661255,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055597,0.0,0.0,0.0,-0.0068449895084237,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5108701,0.0,0.0,0.0,0.0037742815531986,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5048331,0.0,0.0,0.0,-0.0042005835405243,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5027431,0.0,0.0,0.0,0.0021319530742307,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50306946,0.0,0.0,0.0,0.0005870307167235,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.503788,0.0,0.0,0.0,0.0149423091791394,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051669,0.0,0.0,0.0,0.0029036876384909,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.505578,0.0,0.0,0.0,-0.0077944708182072,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50454426,0.0,0.0,0.0,-0.0074008862150332,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50100225,0.0,0.0,0.0,-0.0035522367068996,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50346243,0.0,0.0,0.0,0.0023629414295567,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.505595,0.0,0.0,0.0,-0.0039766443117634,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5007584,0.0,0.0,0.0,0.0024078254326562,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5023006,0.0,0.0,0.0,-0.0077907130151537,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50267893,0.0,0.0,0.0,-0.0015566218325955,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5024544,0.0,0.0,0.0,-0.0073635775001034,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.503862,0.0,0.0,0.0,0.0055006187617825,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5037284,0.0,0.0,0.0,0.0048586013577398,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.506529,0.0,0.0,0.0,-0.0181018990167238,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050751,0.0,0.0,0.0,-0.006381470652696,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5121813,0.0,0.0,0.0,0.0053852886585119,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50457084,0.0,0.0,0.0,0.0069878820695705,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045087,0.0,0.0,0.0,-0.0024684204426931,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5041579,0.0,0.0,0.0,0.0045029450375824,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5029571,0.0,0.0,0.0,0.0087249579596737,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5039365,0.0,0.0,0.0,0.0014125362593011,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50432634,0.0,0.0,0.0,0.0048040924089387,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50451016,0.0,0.0,0.0,-0.0006905054363058,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063018,0.0,0.0,0.0,0.0062484891882892,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50325537,0.0,0.0,0.0,-0.0079162190705411,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5020182,0.0,0.0,0.0,0.0033740488357589,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50275576,0.0,0.0,0.0,0.0017894952530563,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064287,0.0,0.0,0.0,-0.0019658376059051,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5057788,0.0,0.0,0.0,-0.009912308067157,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5046636,0.0,0.0,0.0,-0.0163087226712174,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51109606,0.0,0.0,0.0,0.023721846965329,0.0,0.0,1.0,1.0
