datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5070314407348633,0.4890221059322357,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.006336992032299,0.0063169977230195,0.006336992032299,0.005986992032299,1.6270738358779833,1.070843868696028
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5012743473052979,0.4862642288208008,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005527034593069,-0.0005528562561673,-0.0005527034593069,-0.0005527034593069,1.6261745465403457,1.070252009585422
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5000859498977661,0.5221071243286133,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012532769449282,0.001252492248937,0.0012532769449282,0.0012532769449282,1.628212593607954,1.0715933317542985
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5011520385742188,0.5394127368927002,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024483510595922,-0.0024513531721992,-0.0024483510595922,-0.0024483510595922,1.6242261575791526,1.068969695085046
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5038946866989136,0.49805742502212524,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012718056261162,0.0012709975663983,0.0012718056261162,0.0012718056261162,1.626291857544447,1.070329216757403
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5038038492202759,0.5057084560394287,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002274457318427,-0.0002274716015459,-0.0002274457318427,-0.0002274457318427,1.6259219644027179,1.070085774945385
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5079789161682129,0.517825186252594,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013981232115805,0.001397146747362,0.0013981232115805,0.0013981232115805,1.6281952036413678,1.071581886705718
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5065333843231201,0.5016664266586304,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027346500835006,-0.0027383960699068,-0.0027346500835006,-0.0027346500835006,1.6237426594917748,1.0686514852097606
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5040583610534668,0.5026561617851257,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031232248169699,0.0031183576818129,0.0031232248169699,0.0031232248169699,1.6288139728622721,1.0719891240490595
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5067708492279053,0.5109095573425293,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.008032460637775,0.0080003721443367,0.008032460637775,0.008032460637775,1.6418973569855464,1.0805998344921066
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5024588704109192,0.5099524259567261,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019612292812547,0.0019593085819856,0.0019612292812547,0.0019612292812547,1.6451174941588813,1.0827191385288315
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4994744062423706,0.5309023261070251,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0024380085339829,-0.0024409853160531,-0.0,-0.00035,1.6451174941588813,1.0823401868303464
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5074715614318848,0.5344215035438538,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0031920615979033,0.0031869777849706,0.0031920615979033,0.0028420615979033,1.6503688105360248,1.0854162643112044
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5053983926773071,0.508435070514679,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006646753246754,-0.0006648963192508,-0.0006646753246754,-0.0006646753246754,1.6492718511110476,1.0846948149033153
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5012001991271973,0.5305667519569397,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014141867282694,-0.001415187634077,-0.0014141867282694,-0.0014141867282694,1.6469394727478979,1.0831608538918565
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5029172897338867,0.5233158469200134,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001859708485164,-0.0018614398899273,-0.001859708485164,-0.001859708485164,1.643876645435877,1.0811464904610764
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5002674460411072,0.49989384412765503,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,2.711966945301292e-05,2.711930172142579e-05,2.711966945301292e-05,2.711966945301292e-05,1.6439212268271228,1.081175810796528
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49707135558128357,0.5031675100326538,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0005031779131581,0.0005030513616021,0.0,-0.00035,1.6439212268271228,1.080797399262749
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.508428692817688,0.5176140069961548,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0009937739484404,-0.0009942680691607,-0.0009937739484404,-0.0013437739484404001,1.642287540738614,1.0793450518740777
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.500446081161499,0.48718392848968506,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008836246123326,-0.0008840152386886,-0.0008836246123326,-0.0008836246123326,1.64083637504709,1.0783913160210423
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5008896589279175,0.49669361114501953,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001107052566327,-0.0011076658016502,-0.001107052566327,-0.001107052566327,1.6390198829271714,1.0771974801471365
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5083069801330566,0.5014487504959106,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017314743097259,-0.0017329750439406,-0.0017314743097259,-0.0017314743097259,1.636181962106753,1.0753323403837602
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5066726207733154,0.47408822178840637,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001634883187464,-0.0001635016844184,-0.0001634883187464,-0.0001634883187464,1.635914465468605,1.0751565361073374
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5030152797698975,0.48366209864616394,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017150310665502,-0.0017165034159873,-0.0017150310665502,-0.0017150310665502,1.6331088213381075,1.0733126092465088
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5023443698883057,0.48631399869918823,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019165789677584,0.0019147446736276,0.0019165789677584,0.0019165789677584,1.6362388033571449,1.0753696976192206
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5029519200325012,0.4837130606174469,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007093557980997,0.0007091043241915,0.0007093557980997,0.0007093557980997,1.637399478839382,1.0761325173493275
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5021785497665405,0.5009745955467224,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012034887742269,0.0012027651621265,0.0012034887742269,0.0012034887742269,1.6393700707310903,1.077427630753538
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5025804042816162,0.5112459659576416,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014004078301224,0.0013994281735828,0.0014004078301224,0.0014004078301224,1.6416658574146104,1.0789364688440355
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5054024457931519,0.5047069787979126,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009869616665654,0.000986474940127,0.0009869616665654,0.0009869616665654,1.643286118685188,1.080001337779444
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5056980848312378,0.5235006809234619,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0111682212897217,0.0111063171857335,0.0111682212897217,0.0111682212897217,1.661638701700992,1.0920630317129603
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5047003626823425,0.5463976860046387,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014809978716294,0.0014799022758648,0.0014809978716294,0.0014809978716294,1.6640995850816283,1.0936803747386123
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5011583566665649,0.5103843212127686,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011116590401918,-0.0011122773914089,-0.0011116590401918,-0.0011116590401918,1.6622496737340928,1.0924645750629538
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5034871101379395,0.5293347239494324,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021479506703367,0.0021456471223109,0.0021479506703367,0.0021479506703367,1.665820104035057,1.0948111350792795
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5062465071678162,0.5245386958122253,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023735423205124,-0.0023763636373134,-0.0023735423205124,-0.0023735423205124,1.6618662095197696,1.0922125545172008
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5083475112915039,0.5001270771026611,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028070739914591,0.0028031415167085,0.0028070739914591,0.0028070739914591,1.6665311909337974,1.0952784759721312
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5032713413238525,0.5257084369659424,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003689782654525,-0.0036966066938634,-0.003689782654525,-0.003689782654525,1.660382053052265,1.0912371364496147
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5050204992294312,0.5284630060195923,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021702361033841,0.0021678845426919,0.0021702361033841,0.0021702361033841,1.6639854741292102,1.0936053786804913
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5073693990707397,0.49261897802352905,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004248505834829,0.0004247603600272,0.0004248505834829,0.0004248505834829,1.664692419328801,1.0940699975637238
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5007777214050293,0.5274378657341003,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0077293401183329,0.0076996218060643,0.0077293401183329,0.0077293401183329,1.677559393230204,1.1025264366881575
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5000317692756653,0.5404467582702637,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023820471626608,-0.002384888750431,-0.0023820471626608,-0.0023820471626608,1.6735633676373651,1.099900166717886
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5043742656707764,0.5066747665405273,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006521468834128,-0.0006523596236886,-0.0006521468834128,-0.0006521468834128,1.6724719585029666,1.0991828702520958
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4987007975578308,0.5327091813087463,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0038295294928678,0.0038222155115906,0.0,-0.00035,1.6724719585029666,1.0987981562475075
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.506272554397583,0.5337620377540588,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0006993368082117,-0.0006995814582659,-0.0006993368082117,-0.0010493368082117,1.6713023373016835,1.0976451468973618
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5093228816986084,0.5177720189094543,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017698682630978,-0.001771436330387,-0.0017698682630978,-0.0017698682630978,1.6683443523368522,1.095702459587725
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5084968209266663,0.5295913815498352,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032072899372195,-0.0032124443155981,-0.0032072899372195,-0.0032072899372195,1.6629934882837851,1.0921882241149026
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5073131322860718,0.5159032344818115,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016084626643912,-0.0016097576292507,-0.0016084626643912,-0.0016084626643912,1.660318625346755,1.090431480133926
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5015097856521606,0.49202820658683777,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003199657240788,0.0003199145459631,0.0003199657240788,0.0003199657240788,1.6608498703979158,1.0907803808320256
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49697044491767883,0.49348556995391846,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0001085342530504,0.0001085283636345,0.0,-0.00035,1.6608498703979158,1.0903986076987344
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49875184893608093,0.5050849914550781,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001878972001801,-0.001880739484073,-0.0,-0.0,1.6608498703979158,1.0903986076987344
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49987703561782837,0.48743680119514465,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017966948435192,0.0017950827180484,0.0,0.0,1.6608498703979158,1.0903986076987344
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5022550821304321,0.4899991452693939,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.000661212895219,0.0006609943902861,0.000661212895219,0.00031121289521899995,1.6619480457492457,1.090737953806379
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5018718242645264,0.507072925567627,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001682714531764,-0.0016841318860867,-0.001682714531764,-0.001682714531764,1.6591514616216265,1.0889025532011625
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5027991533279419,0.4857950806617737,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005534183788922,0.0005532652994165,0.0005534183788922,0.0005534183788922,1.660069666533854,1.0895051718869266
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4968032240867615,0.4893592298030853,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0012064943642795,-0.0012072227645378,-0.0,-0.00035,1.660069666533854,1.0891238450767662
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5042480230331421,0.49807149171829224,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0029784359418758,0.0029740091892338,0.0029784359418758,0.0026284359418758,1.6650140776946762,1.09198653733632
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5018412470817566,0.49854493141174316,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003345153125321,-0.0033507606589015,-0.003345153125321,-0.003345153125321,1.6594443506489724,1.088333675158141
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5001260042190552,0.5070006847381592,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035835900776037,0.0035771843178648,0.0035835900776037,0.0035835900776037,1.6653911189582937,1.0922338169175596
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5052415132522583,0.5113015174865723,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036474287359394,-0.0036540968233183,-0.0036474287359394,-0.0036474287359394,1.659316723534427,1.0882499719073697
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5015589594841003,0.4928741753101349,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024364861548302,-0.0024394592174206,-0.0024364861548302,-0.0024364861548302,1.6552738213110572,1.085598465917823
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5062190890312195,0.48133495450019836,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00012107631422,-0.0001210836445487,-0.00012107631422,-0.00012107631422,1.655073406857748,1.0854670256568468
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5048847198486328,0.4925447106361389,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044342361969411,0.0044244339379547,0.0044342361969411,0.0044342361969411,1.6624123932670314,1.0902802428326004
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5052001476287842,0.49499714374542236,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018068036993934,-0.0018084379379931,-0.0018068036993934,-0.0018068036993934,1.659408740404959,1.0883103204564748
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5018733143806458,0.5216948986053467,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003826675464529,-0.0003827407823624,-0.0003826675464529,-0.0003826675464529,1.6587737385337056,1.0878938594163663
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5086710453033447,0.5181640386581421,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037363440022923,0.0037293812072495,0.0037363440022923,0.0037363440022923,1.664971487842836,1.0919586051131274
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5023863315582275,0.5073044300079346,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003671019189908,0.0003670345535674,0.0003671019189908,0.0003671019189908,1.6655827020710883,1.092359465212523
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5041550397872925,0.5326865315437317,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003637174367917,-0.0003637835980218,-0.0003637174367917,-0.0003637174367917,1.6649769005999262,1.0919621550277807
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5055491924285889,0.537162721157074,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018321671262198,-0.0018338475973253,-0.0018321671262198,-0.0018321671262198,1.6619263846567316,1.0899614978642627
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.507229208946228,0.4963480234146118,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007605759395735,-0.0007608653241954,-0.0007605759395735,-0.0007605759395735,1.6606623634352193,1.0891324993739258
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5050755739212036,0.499764084815979,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001950491482682,-0.0001950681728272,-0.0001950491482682,-0.0001950491482682,1.6603384526556704,1.0889200650075717
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5059459209442139,0.503394603729248,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013662967216255,-0.0013672309560492,-0.0013662967216255,-0.0013662967216255,1.6580699376710182,1.0874322770926397
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5022619366645813,0.49189361929893494,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001717294938318,-0.0001717442410297,-0.0001717294938318,-0.0001717294938318,1.6577851981598841,1.087245532898118
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5001349449157715,0.4925397038459778,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004361423876013,0.0004360473051555,0.0004361423876013,0.0004361423876013,1.6585082285543398,1.0877197267607452
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5041528344154358,0.5055714845657349,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026148546520938,0.0026114418676636,0.0026148546520938,0.0026148546520938,1.662844986511311,1.09056395574844
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5049508810043335,0.5002250075340271,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000757928590072,-0.0007582159631605,-0.000757928590072,-0.000757928590072,1.6615846687551763,1.0897373861470763
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5032505989074707,0.5164520144462585,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009022659519977,0.0009018591547481,0.0009022659519977,0.0009022659519977,1.6630838600281554,1.0907206190872158
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5025048851966858,0.5255516767501831,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030033574291685,0.0029988563612035,0.0030033574291685,0.0030033574291685,1.6680786952945013,1.0939964429616988
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4994354248046875,0.5116411447525024,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0034517251196473,0.0034457815895244,0.0,-0.00035,1.6680786952945013,1.0936135442066623
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5006445050239563,0.5453186631202698,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.000737974219919,-0.0007382466569362,-0.000737974219919,-0.001087974219919,1.6668476962205778,1.0924237208640113
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5073279142379761,0.5343384742736816,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026754289747527,-0.0026790143311909,-0.0026754289747527,-0.0026754289747527,1.6623881635976094,1.0895010187885046
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5010687112808228,0.4954911172389984,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,5.678421996413441e-05,5.678260780134592e-05,5.678421996413441e-05,5.678421996413441e-05,1.662482561012757,1.0895628852540067
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5041170120239258,0.4965355396270752,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012665150514464,-0.001267317759467,-0.0012665150514464,-0.0012665150514464,1.6603770018264672,1.0881829374603351
