datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4453615731201922,0.0,0.0,0.0,-0.0109441233140654,-0.0,-0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49753340530617823,0.0,0.0,0.0,-0.0082599548040209,-0.0,-0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5052357669435732,0.0,0.0,0.0,0.0058929834210734,0.0,0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46731437882049687,0.0,0.0,0.0,-0.002343383846274,-0.0,-0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47312115468042926,0.0,0.0,0.0,0.0054024428437207,0.0,0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4696025574604287,0.0,0.0,0.0,0.00046725332918,0.0,0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47081147008451046,0.0,0.0,0.0,0.001089748579435,0.0,0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4789110828193734,0.0,0.0,0.0,0.0041987403778864,0.0,0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46854386770342815,0.0,0.0,0.0,-0.0018583042973288,-0.0,-0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4740861602436573,0.0,0.0,0.0,0.0020944845240866,0.0,0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47888190980687917,0.0,0.0,0.0,0.0009289363678588,0.0,0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4644477065147837,0.0,0.0,0.0,-0.0081206496519722,-0.0,-0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5131622446775177,0.0,0.0,0.0,-0.0030409356725146,-0.0,-0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.486539928044822,0.0,0.0,0.0,-0.0019552635695291,-0.0,-0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48118637483931004,0.0,0.0,0.0,0.0011754564689288,0.0,0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4794445793544154,0.0,0.0,0.0,0.0039135879774576,0.0,0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4711011110339647,0.0,0.0,0.0,-0.0104475284578199,-0.0,-0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5153177682180305,0.0,0.0,0.0,-0.0014182161991805,-0.0,-0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4730858873792889,0.0,0.0,0.0,-0.0012624270159381,-0.0,-0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4837863710603971,0.0,0.0,0.0,0.0082161478906621,0.0,0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46755370899800075,0.0,0.0,0.0,0.002742516846889,0.0,0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46456577073544714,0.0,0.0,0.0,0.0097679143549269,0.0,0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4593579287342183,0.0,0.0,0.0,0.0263117164525614,0.0,0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42912553951074234,0.0,0.0,0.0,-0.0441863972251546,-0.0,-0.0,1.1421128188149627,1.1421128188149627
,SOL,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5335322733820298,1.0,1.0,0.0,-0.0145945093089303,-0.0145945093089303,-0.0145945093089303,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.480805171733816,0.0,1.0,0.0,-0.014810663677848,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4892087269891222,0.0,0.0,0.0,-0.0077198114740777,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49105449716534655,0.0,0.0,0.0,0.0022930144951274,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.446433079770543,0.0,0.0,0.0,0.0049023613040279,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46762746588247867,0.0,0.0,0.0,-0.0045532157085941,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4908220006509446,0.0,0.0,0.0,0.0084946500040838,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4617456941716648,0.0,0.0,0.0,-0.001538835344618,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4744454416578108,0.0,0.0,0.0,0.0031635301752108,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4617439799002372,0.0,0.0,0.0,-0.0023449502708822,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48269749427530156,0.0,0.0,0.0,0.0025936132274275,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47172127714646145,0.0,0.0,0.0,-0.000485044462409,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4760339170387462,0.0,0.0,0.0,0.0001617599482368,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4891941525140809,0.0,0.0,0.0,-0.0101083616367458,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5128883035801425,0.0,0.0,0.0,0.003186014214525,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4629463137754546,0.0,0.0,0.0,0.000244299674267,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4797011366303348,0.0,0.0,0.0,0.001628266710087,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4709784421332968,0.0,0.0,0.0,0.0054458262212468,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4650171305000905,0.0,0.0,0.0,0.0019401778496361,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46688013660503097,0.0,0.0,0.0,0.0010488946264322,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4556802411257733,0.0,0.0,0.0,-0.0009671959377769,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4869885884328193,0.0,0.0,0.0,0.0196853569987898,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44741295702890727,0.0,0.0,0.0,-0.0040351293615001,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46331554288066223,0.0,0.0,0.0,0.0121544327931364,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4541064654681555,0.0,0.0,0.0,-0.0043167726238129,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4716082237257818,0.0,0.0,0.0,-0.0306637237900047,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5022843515396256,0.0,0.0,0.0,-0.0116288525656663,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5104243490372697,0.0,0.0,0.0,-0.0328286983709067,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5272710598179328,0.0,0.0,0.0,-0.0028923862186304,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48640629042097705,0.0,0.0,0.0,0.0246565992662741,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.450870298524911,0.0,0.0,0.0,-0.0024979184013321,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47510292330601783,0.0,0.0,0.0,-0.0016694490818029,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.482351284406898,0.0,0.0,0.0,-0.0096989966555183,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041577169951302,0.0,0.0,0.0,-0.0005910165484632,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46478579522378777,0.0,0.0,0.0,0.0049843710399593,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4634807050247456,0.0,0.0,0.0,0.0220242098184264,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4534093042346869,0.0,0.0,0.0,0.0103635466359599,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45819677579532875,0.0,0.0,0.0,-0.00179094757408,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47456744256357675,0.0,0.0,0.0,0.0066057739357363,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46192197598006257,0.0,0.0,0.0,0.0081017580815037,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46701989153050105,0.0,0.0,0.0,0.0042594229687373,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46906200614989607,0.0,0.0,0.0,-0.0019206145966709,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48133095457804115,0.0,0.0,0.0,0.0002405388069275,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47572715997491793,0.0,0.0,0.0,0.0048897795591182,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46833605375825194,0.0,0.0,0.0,0.0034301212507976,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46387290564041755,0.0,0.0,0.0,0.0009539709038872,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47785371061938325,0.0,0.0,0.0,0.000873639901517,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4528792417224282,0.0,0.0,0.0,-0.0073797809871448,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4908292833644185,0.0,0.0,0.0,0.0015988488288432,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4817741938789939,0.0,0.0,0.0,-0.0130896320536355,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5140536198712828,0.0,0.0,0.0,0.0092195713708047,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4677290939768146,0.0,0.0,0.0,0.0116996554211075,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4609845485938626,0.0,0.0,0.0,0.0073663366336633,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46644559169490807,0.0,0.0,0.0,-0.0029878911778582,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48724315354121356,0.0,0.0,0.0,0.0004731861198739,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4854081805174511,0.0,0.0,0.0,-0.0046507961532398,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5015063318763376,0.0,0.0,0.0,-0.0037221826245347,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4955520531500431,0.0,0.0,0.0,-0.0019077901430841,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49960765695917797,0.0,0.0,0.0,0.0022300095571838,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47288955549102696,0.0,0.0,0.0,0.0029402415766051,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4707886871649482,0.0,0.0,0.0,0.0003961651216228,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4715820150549115,0.0,0.0,0.0,0.0010296214161253,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47749184868592287,0.0,0.0,0.0,-0.0007912018355882,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49617943072271725,0.0,0.0,0.0,-0.0008710111647795,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4802713552107373,0.0,0.0,0.0,0.002298304010144,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47722636254067125,0.0,0.0,0.0,-0.0015814027041985,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4986720318002556,0.0,0.0,0.0,-0.0017422982497822,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4973027247239666,0.0,0.0,0.0,0.0033320111067036,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46254006068411524,0.0,0.0,0.0,-0.0015023325689886,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48359114454801355,0.0,0.0,0.0,-0.0011878365536902,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4739852278558642,0.0,0.0,0.0,0.0019820819789106,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4615617422369187,0.0,0.0,0.0,0.0016616553252097,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46278661999063964,0.0,0.0,0.0,-0.0022908602575243,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4906338811231227,0.0,0.0,0.0,-0.0022169437846397,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4999034643051527,0.0,0.0,0.0,-7.935248373269754e-05,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4766360182835935,0.0,0.0,0.0,0.0003174351241963,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4707025815798711,0.0,0.0,0.0,0.0032526775089249,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46182189518110894,0.0,0.0,0.0,-0.0009489166534871,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4892517526630805,0.0,0.0,0.0,-0.0025328478708248,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48710807295947445,0.0,0.0,0.0,-0.0017457546421202,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4885658231849451,0.0,0.0,0.0,0.0018282988871225,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4680652940166446,0.0,0.0,0.0,-0.0073791954296597,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5105864935273193,0.0,0.0,0.0,-0.0016786570743404,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4877007468396694,0.0,0.0,0.0,0.0026423252462166,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47658568464586376,0.0,0.0,0.0,-0.0002395783421178,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4945121268158062,0.0,0.0,0.0,0.0007987858455149,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4777237044293997,0.0,0.0,0.0,0.0010375927847394,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46756203547913117,0.0,0.0,0.0,-0.0010365173018657,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4895129784774592,0.0,0.0,0.0,0.0022348152286693,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4709559062793934,0.0,0.0,0.0,0.0057338536274589,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46739556360377155,0.0,0.0,0.0,-0.0036424103254415,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4962742163337527,0.0,0.0,0.0,-0.0028610029404751,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49251335517044115,0.0,0.0,0.0,0.0008767035944847,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47537651379978996,0.0,0.0,0.0,-0.0155279503105589,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5087981981345895,0.0,0.0,0.0,0.006390034781202,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46681223516136006,0.0,0.0,0.0,0.0050634946150136,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4636215566533706,0.0,0.0,0.0,0.0035185925629748,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46145469078108986,0.0,0.0,0.0,7.968762451193712e-05,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4899647344970561,0.0,0.0,0.0,-0.0027888446215138,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47793484160665484,0.0,0.0,0.0,0.00415501398322,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4677131453239044,0.0,0.0,0.0,-0.0025463515556617,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49936468484603613,0.0,0.0,0.0,-0.0037495013960909,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4957122787409098,0.0,0.0,0.0,0.0076073030108905,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46472300867897803,0.0,0.0,0.0,0.0015894460780419,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46779865389890535,0.0,0.0,0.0,0.0017456161231452,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48246410495970227,0.0,0.0,0.0,-0.0018217821782178,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4960106409528921,0.0,0.0,0.0,-0.0062688462148864,-0.0,-0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4858087636141142,0.0,0.0,0.0,0.0063083925576938,0.0,0.0,1.1254442426489193,1.1254442426489193
,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47211264033478556,0.0,0.0,0.0,0.0040469766703699,0.0,0.0,1.1254442426489193,1.1254442426489193
