datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49659193,0.0,0.0,0.0,-0.0002149428252085,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4978937,0.0,0.0,0.0,0.002364879391151,0.0,0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49659842,0.0,0.0,0.0,0.0069492107069319,0.0,0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49139714,0.0,0.0,0.0,-0.0121836925960637,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49487728,0.0,0.0,0.0,-0.0040106951871657,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49288523,0.0,0.0,0.0,0.0101320632171466,0.0,0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49644515,0.0,0.0,0.0,-0.0044151056624801,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49520245,0.0,0.0,0.0,-0.0007749935417203,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49638754,0.0,0.0,0.0,-0.0037487073422958,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49628162,0.0,0.0,0.0,-0.008044634747632,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49588555,0.0,0.0,0.0,0.0003052103771528,0.0,0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4966169,0.0,0.0,0.0,0.0071484613372854,0.0,0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49620396,0.0,0.0,0.0,-0.0006059032285986,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4972542,0.0,0.0,0.0,0.0016022865061493,0.0,0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49853137,0.0,0.0,0.0,-0.0021617882312248,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497558,0.0,0.0,0.0,-0.0033363663936911,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49294755,0.0,0.0,0.0,-0.0013477088948786,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49587053,0.0,0.0,0.0,0.0033955857385399,0.0,0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49372584,0.0,0.0,0.0,0.0186559069807799,0.0,0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49469066,0.0,0.0,0.0,-0.0037480301546062,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49841675,0.0,0.0,0.0,-0.0161173100765251,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47527197,0.0,0.0,0.0,0.0151646823672546,0.0,0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49037924,0.0,0.0,0.0,-0.001926122501391,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48283553,0.0,0.0,0.0,-0.0007290505189124,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4863576,0.0,0.0,0.0,-0.0016308312947942,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49987954,0.0,0.0,0.0,0.0024502428749515,0.0,0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4972319,0.0,0.0,0.0,-0.0015437392795882,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49042654,0.0,0.0,0.0,-0.0037364713966672,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49052945,0.0,0.0,0.0,-0.007112988748545,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47914577,0.0,0.0,0.0,-0.0021274748176449,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4781483,0.0,0.0,0.0,-0.0025671148240004,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4851423,0.0,0.0,0.0,0.0014831617518757,0.0,0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48402858,0.0,0.0,0.0,0.00178586984929,0.0,0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48284644,0.0,0.0,0.0,-0.0006522022696638,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4967929,0.0,0.0,0.0,-0.0032196310476854,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49189574,0.0,0.0,0.0,-0.0010039284155389,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4819497,0.0,0.0,0.0,-0.0017477170446105,-0.0,-0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49997684,0.0,0.0,0.0,0.0031076290103733,0.0,0.0,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5002731,1.0,1.0,0.0,4.363382494099177e-05,4.363382494099177e-05,4.363382494099177e-05,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48559812,0.0,1.0,0.0,-0.0046249836380295,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.496806,0.0,0.0,0.0,0.0029369219304782,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4978863,0.0,0.0,0.0,-0.0086975524475524,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49804392,0.0,0.0,0.0,-0.0085534147524359,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49176097,0.0,0.0,0.0,0.0034686707875661,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906676,0.0,0.0,0.0,0.0039884777309993,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4922528,0.0,0.0,0.0,-0.002162877951887,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49568146,0.0,0.0,0.0,0.0037600636999026,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49398598,0.0,0.0,0.0,0.0017187431140099,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4970418,0.0,0.0,0.0,-8.798944126708896e-05,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49427864,0.0,0.0,0.0,0.0020239352340725,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49379933,0.0,0.0,0.0,0.0005269166593484,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49354732,0.0,0.0,0.0,-0.0045203194944264,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49466288,0.0,0.0,0.0,0.0040559008949432,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4933415,0.0,0.0,0.0,0.0147969264544456,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4941975,0.0,0.0,0.0,-0.0009086188992731,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49513233,0.0,0.0,0.0,0.012472391840977,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49512485,0.0,0.0,0.0,0.0031224603276445,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49514467,0.0,0.0,0.0,0.0027289783387343,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49489945,0.0,0.0,0.0,0.0060384419118897,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.495879,0.0,0.0,0.0,-0.0059176599881647,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49630442,0.0,0.0,0.0,-0.007398588315333,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49296498,0.0,0.0,0.0,-0.0060400959561343,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49176505,0.0,0.0,0.0,0.0027151661423092,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4955835,0.0,0.0,0.0,-0.0057594773489212,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4959656,0.0,0.0,0.0,0.0013833650354486,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49535722,0.0,0.0,0.0,-0.0065187359696079,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49171135,0.0,0.0,0.0,0.0,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49112472,0.0,0.0,0.0,0.0041281015078433,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49461353,0.0,0.0,0.0,-0.0060585078760602,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4925813,0.0,0.0,0.0,-0.00304771856496,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4903668,0.0,0.0,0.0,-0.0083413398550091,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49018776,0.0,0.0,0.0,0.0040516140397235,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49048144,0.0,0.0,0.0,0.0031580332470722,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49099275,0.0,0.0,0.0,-0.0017489397053036,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4951272,0.0,0.0,0.0,0.0010950024090052,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49226213,0.0,0.0,0.0,0.0005687784389218,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49644738,0.0,0.0,0.0,0.0119375573921027,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939773,0.0,0.0,0.0,0.004105090311987,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49623644,0.0,0.0,0.0,-0.0006024874123166,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49100876,0.0,0.0,0.0,-0.0067174783619687,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49753922,0.0,0.0,0.0,0.0071530758226037,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4976645,0.0,0.0,0.0,0.0070161845730027,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49286965,0.0,0.0,0.0,-0.0110279974353493,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4933598,0.0,0.0,0.0,0.0100704499286856,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49043056,0.0,0.0,0.0,-0.0008985879332477,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49149495,0.0,0.0,0.0,-0.003554756092338,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49408814,0.0,0.0,0.0,0.0015473222728445,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4947423,0.0,0.0,0.0,0.0045918805252767,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.493356,0.0,0.0,0.0,0.0029475842624631,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497083,0.0,0.0,0.0,-0.0061759945480874,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49304587,0.0,0.0,0.0,0.0099001414305917,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4903809,0.0,0.0,0.0,0.0002546257002207,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49614084,0.0,0.0,0.0,0.003097157403479,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49352664,0.0,0.0,0.0,0.0016072410438607,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49398467,0.0,0.0,0.0,-0.0062075081288797,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49548054,0.0,0.0,0.0,-0.00739355825614,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49901068,0.0,0.0,0.0,0.0026541095890411,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4956292,0.0,0.0,0.0,0.0017077960891469,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4898519,0.0,0.0,0.0,-0.0096752195038786,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49221104,0.0,0.0,0.0,0.0006886163115988,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49296916,0.0,0.0,0.0,0.0009461958625436,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49300635,0.0,0.0,0.0,0.003136681992008,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49550134,0.0,0.0,0.0,0.0020988606185212,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49361742,0.0,0.0,0.0,0.0038897200256466,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4965882,0.0,0.0,0.0,-0.0057481052541941,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49651396,0.0,0.0,0.0,-0.0131900132756626,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49588442,0.0,0.0,0.0,0.0025170333723907,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49375823,0.0,0.0,0.0,-0.0043288169343318,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49527323,0.0,0.0,0.0,0.0015216729707405,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49684837,0.0,0.0,0.0,0.0021705157145337,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4962424,0.0,0.0,0.0,-0.0018192844147969,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4919436,0.0,0.0,0.0,0.004513105363652,0.0,0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49707195,0.0,0.0,0.0,-0.0153360981510281,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49649215,0.0,0.0,0.0,-0.0115386302812267,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4982988,0.0,0.0,0.0,-0.0067021748779405,-0.0,-0.0,1.006669148957248,1.006669148957248
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5007791,1.0,1.0,0.0,0.0027257696948033,0.0027257696948033,0.0027257696948033,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49207637,0.0,1.0,0.0,-0.0075311942959002,-0.0,-0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48864317,0.0,0.0,0.0,-0.0057473844910421,-0.0,-0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4853999,0.0,0.0,0.0,0.001219346971955,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4998505,0.0,0.0,0.0,0.0080739738385207,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.498429,0.0,0.0,0.0,-0.0015213208644682,-0.0,-0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49570805,0.0,0.0,0.0,-0.0029128388976025,-0.0,-0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49635306,0.0,0.0,0.0,-0.0113258426966292,-0.0,-0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49475148,0.0,0.0,0.0,0.0045913264842258,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49199778,0.0,0.0,0.0,0.0047513462147608,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49381983,0.0,0.0,0.0,-0.0020716987930101,-0.0,-0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4879779,0.0,0.0,0.0,-0.0148027800342991,-0.0,-0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939783,0.0,0.0,0.0,0.009665597801191,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49677908,0.0,0.0,0.0,-0.0040832993058391,-0.0,-0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49222937,0.0,0.0,0.0,0.0034167008336749,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49445048,0.0,0.0,0.0,0.0031326614001634,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49267358,0.0,0.0,0.0,0.0030323602625028,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49384725,0.0,0.0,0.0,-0.0008573233462684,-0.0,-0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49773425,0.0,0.0,0.0,0.0031612699272907,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4948746,0.0,0.0,0.0,-0.0041867374960609,-0.0,-0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49187317,0.0,0.0,0.0,0.0049728752260398,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4922467,0.0,0.0,0.0,-0.0038686459739092,-0.0,-0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49629462,0.0,0.0,0.0,-0.0060964595375722,-0.0,-0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497824,0.0,0.0,0.0,0.0050433913399063,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4908963,0.0,0.0,0.0,0.0106690777576854,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939088,0.0,0.0,0.0,0.0150742529969583,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49023026,0.0,0.0,0.0,0.0076234962323182,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49846733,0.0,0.0,0.0,0.0029738476340417,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4972314,0.0,0.0,0.0,-0.0071509549141014,-0.0,-0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49185395,0.0,0.0,0.0,0.0034255599472989,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49416354,0.0,0.0,0.0,0.0005689775910364,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4995255,0.0,0.0,0.0,0.0018371899741917,0.0,0.0,1.009413097216169,1.009413097216169
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50136733,1.0,1.0,0.0,-0.0030563681613762,-0.0030563681613762,-0.0030563681613762,1.0063279591641614,1.0063279591641614
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4944694,0.0,1.0,0.0,0.0005693513773923,0.0,0.0,1.0063279591641614,1.0063279591641614
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49645507,0.0,0.0,0.0,-0.0175960780880679,-0.0,-0.0,1.0063279591641614,1.0063279591641614
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49678642,0.0,0.0,0.0,0.0077971841026553,0.0,0.0,1.0063279591641614,1.0063279591641614
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49300677,0.0,0.0,0.0,0.0057031699014102,0.0,0.0,1.0063279591641614,1.0063279591641614
