datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060023,1.0,0.0,0.0,-0.0049463104703871,-0.0049463104703871,-0.0049463104703871,2.0471403291263073,2.0471403291263073
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50711524,1.0,0.0,0.0,0.0007421340788902,0.0007421340788902,0.0007421340788902,2.0486595817288227,2.0486595817288227
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50913894,1.0,0.0,0.0,-0.0005130453438803,-0.0005130453438803,-0.0005130453438803,2.047608526469221,2.047608526469221
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053109,1.0,0.0,0.0,0.000167991936387,0.000167991936387,0.000167991936387,2.047952508190545,2.047952508190545
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063296,1.0,0.0,0.0,0.0019502454136572,0.0019502454136572,0.0019502454136572,2.0519465181770316,2.0519465181770316
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50698304,1.0,0.0,0.0,0.002302677532014,0.002302677532014,0.002302677532014,2.0566714893213325,2.0566714893213325
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50773835,1.0,0.0,0.0,-0.0005691202330374,-0.0005691202330374,-0.0005691202330374,2.0555009959640484,2.0555009959640484
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50737226,1.0,0.0,0.0,0.0037536839560807,0.0037536839560807,0.0037536839560807,2.063216697074307,2.063216697074307
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50558186,1.0,0.0,0.0,-0.0019705505732195,-0.0019705505732195,-0.0019705505732195,2.059151024229211,2.059151024229211
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5086152,1.0,0.0,0.0,-0.0056495471081744,-0.0056495471081744,-0.0056495471081744,2.0475177535149824,2.0475177535149824
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061939,1.0,0.0,0.0,0.0039759854213869,0.0039759854213869,0.0039759854213869,2.055658654252989,2.055658654252989
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50719655,1.0,0.0,0.0,0.0033675980821656,0.0033675980821656,0.0033675980821656,2.0625812863946384,2.0625812863946384
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506412,1.0,0.0,0.0,0.0007388945766526,0.0007388945766526,0.0007388945766526,2.0641053165210606,2.0641053165210606
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050613,1.0,0.0,0.0,-0.0018933212975499,-0.0018933212975499,-0.0018933212975499,2.060197301964905,2.060197301964905
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50582933,1.0,0.0,0.0,-0.0008719305609342,-0.0008719305609342,-0.0008719305609342,2.058400952975768,2.058400952975768
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50834274,1.0,0.0,0.0,0.0010421236111788,0.0010421236111788,0.0010421236111788,2.060546061210137,2.060546061210137
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5083334,1.0,0.0,0.0,0.0039021562717365,0.0039021562717365,0.0039021562717365,2.06858663394609,2.06858663394609
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5067629,1.0,0.0,0.0,0.0005981759099087,0.0005981759099087,0.0005981759099087,2.069824012638076,2.069824012638076
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061105,1.0,0.0,0.0,-0.0016942032397597,-0.0016942032397597,-0.0016942032397597,2.0663173100901324,2.0663173100901324
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506474,1.0,0.0,0.0,0.0004300498487888,0.0004300498487888,0.0004300498487888,2.0672059295368865,2.0672059295368865
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50763917,1.0,0.0,0.0,0.0010076405034507,0.0010076405034507,0.0010076405034507,2.0692889299604613,2.0692889299604613
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50899374,1.0,0.0,0.0,0.0091635305797335,0.0091635305797335,0.0091635305797335,2.088250922348458,2.088250922348458
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50748754,1.0,0.0,0.0,0.010736698093567,0.010736698093567,0.010736698093567,2.1106718420453263,2.1106718420453263
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50639975,1.0,0.0,0.0,-0.0037710053599884,-0.0037710053599884,-0.0037710053599884,2.102712487215797,2.102712487215797
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50622773,1.0,0.0,0.0,0.0008270358942665,0.0008270358942665,0.0008270358942665,2.104451505918047,2.104451505918047
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064899,1.0,0.0,0.0,-0.004356512066108,-0.004356512066108,-0.004356512066108,2.095283437539976,2.095283437539976
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064319,1.0,0.0,0.0,-0.004234206092058,-0.004234206092058,-0.004234206092058,2.086411575644156,2.086411575644156
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5070317,1.0,0.0,0.0,-0.0058711193137843,-0.0058711193137843,-0.0058711193137843,2.0741620043458884,2.0741620043458884
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50738394,1.0,0.0,0.0,-0.0043279972359783,-0.0043279972359783,-0.0043279972359783,2.0651850369241083,2.0651850369241083
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50677013,1.0,0.0,0.0,0.0016725618882598,0.0016725618882598,0.0016725618882598,2.068639186709072,2.068639186709072
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50654113,1.0,0.0,0.0,0.0046143826473348,0.0046143826473348,0.0046143826473348,2.078184679475819,2.078184679475819
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5069747,1.0,0.0,0.0,-0.0009494427483723,-0.0009494427483723,-0.0009494427483723,2.076211562102112,2.076211562102112
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50755286,1.0,0.0,0.0,0.0008145814685016,0.0008145814685016,0.0008145814685016,2.0779028055652895,2.0779028055652895
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065891,1.0,0.0,0.0,0.002411865735642,0.002411865735642,0.002411865735642,2.0829144281440266,2.0829144281440266
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5071294,1.0,0.0,0.0,0.0013142744425229,0.0013142744425229,0.0013142744425229,2.0856519493428984,2.0856519493428984
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50603104,1.0,0.0,0.0,0.0025701228940224,0.0025701228940224,0.0025701228940224,2.0910123311668674,2.0910123311668674
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50656796,1.0,0.0,0.0,0.0062466156549234,0.0062466156549234,0.0062466156549234,2.1040740815293724,2.1040740815293724
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50616187,1.0,0.0,0.0,0.001637107156724,0.001637107156724,0.001637107156724,2.1075186762665217,2.1075186762665217
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50633705,1.0,0.0,0.0,0.001745509280669,0.001745509280669,0.001745509280669,2.1111973696751285,2.1111973696751285
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50604534,1.0,0.0,0.0,0.0047476589832133,0.0047476589832133,0.0047476589832133,2.121220614832603,2.121220614832603
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50607395,1.0,0.0,0.0,9.009009008997816e-05,9.009009008997816e-05,9.009009008997816e-05,2.121411715788894,2.121411715788894
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057743,1.0,0.0,0.0,-0.0020245923790649,-0.0020245923790649,-0.0020245923790649,2.1171167217962488,2.1171167217962488
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060368,1.0,0.0,0.0,-0.0034120065622453,-0.0034120065622453,-0.0034120065622453,2.1098931056484407,2.1098931056484407
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5066297,1.0,0.0,0.0,0.0026085243496238,0.0026085243496238,0.0026085243496238,2.115396813189628,2.115396813189628
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5075524,1.0,0.0,0.0,0.0004516905648617,0.0004516905648617,0.0004516905648617,2.1163523179710846,2.1163523179710846
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50585645,1.0,0.0,0.0,-0.0008442800029799,-0.0008442800029799,-0.0008442800029799,2.1145655240297616,2.1145655240297616
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50557065,1.0,0.0,0.0,0.0025598329895368,0.0025598329895368,0.0025598329895368,2.1199784586167105,2.1199784586167105
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055742,1.0,0.0,0.0,-0.0022220219047188,-0.0022220219047188,-0.0022220219047188,2.1152678200441324,2.1152678200441324
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5081175,1.0,0.0,0.0,-0.0033924030048287,-0.0033924030048287,-0.0033924030048287,2.108091979135397,2.108091979135397
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040939,1.0,0.0,0.0,0.001219257929709,0.001219257929709,0.001219257929709,2.110662286997514,2.110662286997514
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50417936,1.0,0.0,0.0,0.0034880825731684,0.0034880825731684,0.0034880825731684,2.1180244513386337,2.1180244513386337
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505612,1.0,0.0,0.0,-0.0029346019114386,-0.0029346019114386,-0.0029346019114386,2.1118088927352616,2.1118088927352616
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50873905,1.0,0.0,0.0,0.0007759654322103,0.0007759654322103,0.0007759654322103,2.1134475834354585,2.1134475834354585
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50836205,1.0,0.0,0.0,-0.0014580455859647,-0.0014580455859647,-0.0014580455859647,2.1103660805152624,2.1103660805152624
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50746596,1.0,0.0,0.0,0.0027052847000867,0.0027052847000867,0.0027052847000867,2.1160752215844627,2.1160752215844627
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50945556,1.0,0.0,0.0,0.0055291777577592,0.0055291777577592,0.0055291777577592,2.127775377633393,2.127775377633393
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5091575,1.0,0.0,0.0,0.0011473554691359,0.0011473554691359,0.0011473554691359,2.1302166923500137,2.1302166923500137
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5042177,1.0,0.0,0.0,0.0119381093246435,0.0119381093246435,0.0119381093246435,2.1556474521084685,2.1556474521084685
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5010012,1.0,0.0,0.0,-0.0032025283351729,-0.0032025283351729,-0.0032025283351729,2.148743930062448,2.148743930062448
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50784135,1.0,0.0,0.0,0.0022033924684445,0.0022033924684445,0.0022033924684445,2.1534784562545637,2.1534784562545637
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50706625,1.0,0.0,0.0,-0.0004370474229732,-0.0004370474229732,-0.0004370474229732,2.152537284044829,2.152537284044829
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5066599,1.0,0.0,0.0,0.003506786074952,0.003506786074952,0.003506786074952,2.1600857718183324,2.1600857718183324
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063237,1.0,0.0,0.0,0.0081988786534994,0.0081988786534994,0.0081988786534994,2.1777960529426217,2.1777960529426217
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50678974,1.0,0.0,0.0,-0.0042602480684096,-0.0042602480684096,-0.0042602480684096,2.1685181015146826,2.1685181015146826
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058286,1.0,0.0,0.0,-0.0029059264155099,-0.0029059264155099,-0.0029059264155099,2.1622165474809796,2.1622165474809796
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5080862,1.0,0.0,0.0,-0.0017499629900503,-0.0017499629900503,-0.0017499629900503,2.1584327485464136,2.1584327485464136
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5073026,1.0,0.0,0.0,-0.0006153314932414,-0.0006153314932414,-0.0006153314932414,2.157104596900189,2.157104596900189
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5124305,1.0,0.0,0.0,0.0003499361034393,0.0003499361034393,0.0003499361034393,2.1578594456775395,2.1578594456775395
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5080506,1.0,0.0,0.0,0.0009011023559288,0.0009011023559288,0.0009011023559288,2.159803897907803,2.159803897907803
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50498307,1.0,0.0,0.0,0.0012984542422069,0.0012984542422069,0.0012984542422069,2.1626083044413766,2.1626083044413766
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50503737,1.0,0.0,0.0,0.0028718936604053,0.0028718936604053,0.0028718936604053,2.1688190855208416,2.1688190855208416
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065106,1.0,0.0,0.0,0.001627885973086,0.001627885973086,0.001627885973086,2.1723496756883223,2.1723496756883223
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50658536,1.0,0.0,0.0,-0.0011062190181703,-0.0011062190181703,-0.0011062190181703,2.16994658116296,2.16994658116296
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50652754,1.0,0.0,0.0,0.0074416720424308,0.0074416720424308,0.0074416720424308,2.1860946119695686,2.1860946119695686
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50674224,1.0,0.0,0.0,0.0081450416212283,0.0081450416212283,0.0081450416212283,2.2039004435720035,2.2039004435720035
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50680244,1.0,0.0,0.0,0.0025059288194819,0.0025059288194819,0.0025059288194819,2.2094232612088196,2.2094232612088196
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065668,1.0,0.0,0.0,0.0070427408089746,0.0070427408089746,0.0070427408089746,2.2249836565748327,2.2249836565748327
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061021,1.0,0.0,0.0,0.0028536520949327,0.0028536520949327,0.0028536520949327,2.2313329858476085,2.2313329858476085
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065475,1.0,0.0,0.0,-0.0044256693102205,-0.0044256693102205,-0.0044256693102205,2.22145784393126,2.22145784393126
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5070325,1.0,0.0,0.0,0.0097552373107716,0.0097552373107716,0.0097552373107716,2.2431286923746847,2.2431286923746847
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50715506,1.0,0.0,0.0,0.0036186123186168,0.0036186123186168,0.0036186123186168,2.2512457054931545,2.2512457054931545
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5068381,1.0,0.0,0.0,-0.0015831380937828,-0.0015831380937828,-0.0015831380937828,2.2476816726583233,2.2476816726583233
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5070627,1.0,0.0,0.0,-0.0008969753650605,-0.0008969753650605,-0.0008969753650605,2.245665557569451,2.245665557569451
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5066981,1.0,0.0,0.0,0.0004765470760434,0.0004765470760434,0.0004765470760434,2.246735722924682,2.246735722924682
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506781,1.0,0.0,0.0,0.0114997278170929,0.0114997278170929,0.0114997278170929,2.2725725722152554,2.2725725722152554
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5066433,1.0,0.0,0.0,-0.0028800874537503,-0.0028800874537503,-0.0028800874537503,2.266027364462281,2.266027364462281
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5066814,1.0,0.0,0.0,-0.0041470768063081,-0.0041470768063081,-0.0041470768063081,2.25662997493666,2.25662997493666
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50693536,1.0,0.0,0.0,-0.0026125082831756,-0.0026125082831756,-0.0026125082831756,2.2507345104350756,2.2507345104350756
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5067062,1.0,0.0,0.0,0.0001294817123,0.0001294817123,0.0001294817123,2.2510259393934198,2.2510259393934198
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064089,1.0,0.0,0.0,0.0039370078740157,0.0039370078740157,0.0039370078740157,2.259888246241425,2.259888246241425
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50592464,1.0,0.0,0.0,0.0004777760160667,0.0004777760160667,0.0004777760160667,2.2609679666444706,2.2609679666444706
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052978,1.0,0.0,0.0,-0.0030575740991567,-0.0030575740991567,-0.0030575740991567,2.2540548895506354,2.2540548895506354
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50506973,1.0,0.0,0.0,0.0003158091071715,0.0003158091071715,0.0003158091071715,2.25476674061282,2.25476674061282
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5076469,1.0,0.0,0.0,0.0001949346651044,0.0001949346651044,0.0001949346651044,2.25520627281229,2.25520627281229
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50524783,1.0,0.0,0.0,-0.0073404018684658,-0.0073404018684658,-0.0073404018684658,2.2386521524735628,2.2386521524735628
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50585145,1.0,0.0,0.0,0.0007106577318707,0.0007106577318707,0.0007106577318707,2.240243067934687,2.240243067934687
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057687,1.0,0.0,0.0,-0.0075088555872837,-0.0075088555872837,-0.0075088555872837,2.2234214062571525,2.2234214062571525
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048679,1.0,0.0,0.0,-0.0065020455873758,-0.0065020455873758,-0.0065020455873758,2.208964618913721,2.208964618913721
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059151,1.0,0.0,0.0,0.0022557887041867,0.0022557887041867,0.0022557887041867,2.213947576349015,2.213947576349015
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050615,1.0,0.0,0.0,0.0019421288753562,0.0019421288753562,0.0019421288753562,2.2182473478655673,2.2182473478655673
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063621,1.0,0.0,0.0,-0.0010510242101704,-0.0010510242101704,-0.0010510242101704,2.215915916198814,2.215915916198814
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064465,1.0,0.0,0.0,0.0041761800349704,0.0041761800349704,0.0041761800349704,2.225169980007217,2.225169980007217
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054357,1.0,0.0,0.0,0.0012731933751004,0.0012731933751004,0.0012731933751004,2.2280030516842344,2.2280030516842344
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50530136,1.0,0.0,0.0,-0.001067865191669,-0.001067865191669,-0.001067865191669,2.2256238447784087,2.2256238447784087
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5067297,1.0,0.0,0.0,0.0017194265143725,0.0017194265143725,0.0017194265143725,2.2294506414281403,2.2294506414281403
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063809,1.0,0.0,0.0,0.0007993074097727,0.0007993074097727,0.0007993074097727,2.2312326578455566,2.2312326578455566
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062433,1.0,0.0,0.0,0.0006123842946981,0.0006123842946981,0.0006123842946981,2.2325990296830387,2.2325990296830387
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50635695,1.0,0.0,0.0,0.0021463130706826,0.0021463130706826,0.0021463130706826,2.237390886162041,2.237390886162041
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50618243,1.0,0.0,0.0,-0.0042578088299352,-0.0042578088299352,-0.0042578088299352,2.227864503490924,2.227864503490924
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062208,1.0,0.0,0.0,-0.0009113874104159,-0.0009113874104159,-0.0009113874104159,2.22583405583033,2.22583405583033
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50632566,1.0,0.0,0.0,0.0036746319465461,0.0036746319465461,0.0036746319465461,2.2340131767595945,2.2340131767595945
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50636166,1.0,0.0,0.0,-0.0020722441184837,-0.0020722441184837,-0.0020722441184837,2.2293837560934393,2.2293837560934393
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063276,1.0,0.0,0.0,-0.0033901937253556,-0.0033901937253556,-0.0033901937253556,2.2218257132721213,2.2218257132721213
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064806,1.0,0.0,0.0,0.0011675962998163,0.0011675962998163,0.0011675962998163,2.2244199087537746,2.2244199087537746
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50648,1.0,0.0,0.0,0.0019952706287142,0.0019952706287142,0.0019952706287142,2.2288582284636385,2.2288582284636385
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50570756,1.0,0.0,0.0,-0.0011746297129874,-0.0011746297129874,-0.0011746297129874,2.2262401453624485,2.2262401453624485
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058913,1.0,0.0,0.0,-0.0053285320033821,-0.0053285320033821,-0.0053285320033821,2.2143775535006704,2.2143775535006704
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50603104,1.0,0.0,0.0,-0.0005695805168941,-0.0005695805168941,-0.0005695805168941,2.2131162871891488,2.2131162871891488
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50606513,1.0,0.0,0.0,-0.0042203201398858,-0.0042203201398858,-0.0042203201398858,2.203776227950415,2.203776227950415
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062003,1.0,0.0,0.0,-0.0023673257023933,-0.0023673257023933,-0.0023673257023933,2.1985591718436646,2.1985591718436646
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063226,1.0,0.0,0.0,-0.0042699940024513,-0.0042699940024513,-0.0042699940024513,2.189171337365858,2.189171337365858
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50589985,1.0,0.0,0.0,0.0031862215558799,0.0031862215558799,0.0031862215558799,2.1961465222704875,2.1961465222704875
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506367,1.0,0.0,0.0,0.0050186759136185,0.0050186759136185,0.0050186759136185,2.207168269924584,2.207168269924584
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50669444,1.0,0.0,0.0,-0.0035498603865883,-0.0035498603865883,-0.0035498603865883,2.199333130716644,2.199333130716644
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50651675,1.0,0.0,0.0,0.0025980232431845,0.0025980232431845,0.0025980232431845,2.205047049309752,2.205047049309752
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064746,1.0,0.0,0.0,0.0002881619600212,0.0002881619600212,0.0002881619600212,2.20568245998942,2.20568245998942
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50673985,1.0,0.0,0.0,0.0028244732812192,0.0028244732812192,0.0028244732812192,2.211912351164514,2.211912351164514
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50648236,1.0,0.0,0.0,-0.0001468736433087,-0.0001468736433087,-0.0001468736433087,2.2115874795388186,2.2115874795388186
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5063373,1.0,0.0,0.0,-0.0053292721125909,-0.0053292721125909,-0.0053292721125909,2.199801328059557,2.199801328059557
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5067929,1.0,0.0,0.0,-0.0006081034123287,-0.0006081034123287,-0.0006081034123287,2.198463621365519,2.198463621365519
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50687563,1.0,0.0,0.0,0.0035813007423375,0.0035813007423375,0.0035813007423375,2.2063369807647173,2.2063369807647173
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051574,1.0,0.0,0.0,0.0004395690058378,0.0004395690058378,0.0004395690058378,2.207306818117895,2.207306818117895
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50653595,1.0,0.0,0.0,0.003465225456096,0.003465225456096,0.003465225456096,2.2149556338934517,2.2149556338934517
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506385,1.0,0.0,0.0,0.0014063241447739,0.0014063241447739,0.0014063241447739,2.218070579480999,2.218070579480999
,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50654954,1.0,0.0,0.0,0.0043336664713788,0.0043336664713788,0.0043336664713788,2.2276829575824477,2.2276829575824477
