datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.58534104,0.0,1.0,0.0,0.0096497673279452,0.0,0.0,1.236250007746378,1.236250007746378
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38608116,0.0,0.0,0.0,0.0097516010091207,0.0,0.0,1.236250007746378,1.236250007746378
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46923405,0.0,0.0,0.0,0.0030269543074039,0.0,0.0,1.236250007746378,1.236250007746378
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47048667,0.0,0.0,0.0,0.0014370569074535,0.0,0.0,1.236250007746378,1.236250007746378
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.34391803,0.0,0.0,0.0,0.0076533052712139,0.0,0.0,1.236250007746378,1.236250007746378
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.34561706,0.0,0.0,0.0,-0.0098737301813347,-0.0,-0.0,1.236250007746378,1.236250007746378
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50974935,0.0,0.0,0.0,-0.0058011314603509,-0.0,-0.0,1.236250007746378,1.236250007746378
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48411426,0.0,0.0,0.0,-0.0033756088151614,-0.0,-0.0,1.236250007746378,1.236250007746378
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4877117,0.0,0.0,0.0,0.007161174819761,0.0,0.0,1.236250007746378,1.236250007746378
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.36791173,0.0,0.0,0.0,0.0001921691088158,0.0,0.0,1.236250007746378,1.236250007746378
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.42802656,0.0,0.0,0.0,-0.0162351697968201,-0.0,-0.0,1.236250007746378,1.236250007746378
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.561734,0.0,0.0,0.0,-0.0016112494507104,-0.0,-0.0,1.236250007746378,1.236250007746378
,SOL,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32635623,-1.0,1.0,0.0,-0.0005379499217527,0.0005379499217527,0.0005379499217527,1.2369150483413118,1.2369150483413118
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.52179354,0.0,1.0,0.0,0.0017615109849782,0.0,0.0,1.2369150483413118,1.2369150483413118
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37041444,0.0,0.0,0.0,0.0065452058809163,0.0,0.0,1.2369150483413118,1.2369150483413118
,SOL,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33856282,-1.0,1.0,0.0,-0.0021837239772891,0.0021837239772891,0.0021837239772891,1.2396161293902443,1.2396161293902443
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48525113,0.0,1.0,0.0,0.0048147067405894,0.0,0.0,1.2396161293902443,1.2396161293902443
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4028595,0.0,0.0,0.0,0.0132617007889259,0.0,0.0,1.2396161293902443,1.2396161293902443
,SOL,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.27979267,-1.0,1.0,0.0,0.0089801767375208,-0.0089801767375208,-0.0089801767375208,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44882023,0.0,1.0,0.0,-0.0294465748236519,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.595385,0.0,0.0,0.0,-0.006682600848739,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47480097,0.0,0.0,0.0,0.0037811824788842,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.450432,0.0,0.0,0.0,0.0033266474242943,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.42309123,0.0,0.0,0.0,0.0043883173241017,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38070753,0.0,0.0,0.0,-0.0121365114811398,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.62107223,0.0,0.0,0.0,0.017003292545088,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48022088,0.0,0.0,0.0,0.0270596762503021,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.41519147,0.0,0.0,0.0,-0.0155728063984944,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.59372383,0.0,0.0,0.0,-0.0091282737526285,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52360827,0.0,0.0,0.0,-0.0174600877827617,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6230188,0.0,0.0,0.0,-0.0086888223454911,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6499391,0.0,0.0,0.0,-0.0105476874319104,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6261255,0.0,0.0,0.0,0.0006005705420148,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43216172,0.0,0.0,0.0,-0.0023008052818487,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.34764862,0.0,0.0,0.0,-0.0180478267408632,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.58903164,0.0,0.0,0.0,0.0085260632051871,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44251415,0.0,0.0,0.0,0.0023286423002937,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37152988,0.0,0.0,0.0,0.0011616161616161,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37482175,0.0,0.0,0.0,0.0003531251576451,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.41458392,0.0,0.0,0.0,-0.0087241553202219,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5031338,0.0,0.0,0.0,-0.000610469552831,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.40416595,0.0,0.0,0.0,0.0012725884448969,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47256345,0.0,0.0,0.0,-0.0012201321809861,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45971,0.0,0.0,0.0,-0.0253995724320472,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5999459,0.0,0.0,0.0,-0.027001619052593,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7417374,0.0,0.0,0.0,0.0005367686527106,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.42099687,0.0,0.0,0.0,0.0033261802575108,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43139887,0.0,0.0,0.0,0.0009089936905142,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.36193913,0.0,0.0,0.0,-0.0047545274854424,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54048944,0.0,0.0,0.0,0.010305958132045,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4851848,0.0,0.0,0.0,-0.0037721814897461,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4533042,0.0,0.0,0.0,-0.0032531598314755,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38425222,0.0,0.0,0.0,0.0052969502407702,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3747896,0.0,0.0,0.0,0.0045239235723031,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51324815,0.0,0.0,0.0,-0.0043446010384656,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4874572,0.0,0.0,0.0,0.0053214133673904,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.42353076,0.0,0.0,0.0,-0.0011645140800338,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4137174,0.0,0.0,0.0,-0.0036036036036034,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38555673,0.0,0.0,0.0,0.003244335708967,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50281006,0.0,0.0,0.0,-0.0034458993797381,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.42624825,0.0,0.0,0.0,0.0136184700500052,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5064877,0.0,0.0,0.0,-0.0059305132780518,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5124669,0.0,0.0,0.0,0.0111398553402672,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4222733,0.0,0.0,0.0,-0.003968253968254,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45322186,0.0,0.0,0.0,0.0150975047179702,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.34982237,0.0,0.0,0.0,0.0004131377814502,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38390997,0.0,0.0,0.0,0.0058331612636794,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.39736068,0.0,0.0,0.0,0.0132409545804466,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.36321995,0.0,0.0,0.0,-0.0055209441320974,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4601602,0.0,0.0,0.0,0.00229194254864,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4595295,0.0,0.0,0.0,-0.0002032623608922,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.40158972,0.0,0.0,0.0,-0.004574332909784,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5964368,0.0,0.0,0.0,-0.0061781976002043,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5935464,0.0,0.0,0.0,0.0083744348540897,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3613611,0.0,0.0,0.0,0.0102409945483261,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47496665,0.0,0.0,0.0,0.0183074440185595,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43740377,0.0,0.0,0.0,0.0161953345549998,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51279545,0.0,0.0,0.0,-0.0112096695584364,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5258638,0.0,0.0,0.0,-0.0031052839116718,-0.0,-0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43137717,0.0,0.0,0.0,0.000939431396786,0.0,0.0,1.2284841574616385,1.2284841574616385
,SOL,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.28552306,-1.0,1.0,0.0,0.0051373246393993,-0.0051373246393993,-0.0051373246393993,1.2221730355303992,1.2221730355303992
,SOL,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.32689026,-1.0,0.0,0.0,0.0021132298014547,-0.0021132298014547,-0.0021132298014547,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37313536,0.0,1.0,0.0,0.0009317836300328,0.0,0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37507257,0.0,0.0,0.0,0.0044585987261145,0.0,0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43593735,0.0,0.0,0.0,-0.0018535681186283,-0.0,-0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.35417968,0.0,0.0,0.0,-0.0009285051067781,-0.0,-0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.42731708,0.0,0.0,0.0,0.0112013304637057,0.0,0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49070892,0.0,0.0,0.0,0.00933584869153,0.0,0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49904138,0.0,0.0,0.0,-0.003450589475702,-0.0,-0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.40955776,0.0,0.0,0.0,0.0059632586322977,0.0,0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44450545,0.0,0.0,0.0,-0.0039200688402332,-0.0,-0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51166457,0.0,0.0,0.0,-0.0094067959301209,-0.0,-0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.53242856,0.0,0.0,0.0,0.0105620155038759,0.0,0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4445019,0.0,0.0,0.0,-0.0142391408572249,-0.0,-0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5284214,0.0,0.0,0.0,-0.0061281066096008,-0.0,-0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4615594,0.0,0.0,0.0,-0.0068509909469048,-0.0,-0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51404023,0.0,0.0,0.0,0.004828775560483,0.0,0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45829797,0.0,0.0,0.0,0.0097092139459618,0.0,0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.35774633,0.0,0.0,0.0,0.0016512068379388,0.0,0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.40170723,0.0,0.0,0.0,0.0092606060606059,0.0,0.0,1.2195903030491821,1.2195903030491821
,SOL,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32382283,-1.0,1.0,0.0,0.0188316679477325,-0.0188316679477325,-0.0188316679477325,1.1966233834298854,1.1966233834298854
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45756567,0.0,1.0,0.0,-0.0020746887966806,-0.0,-0.0,1.1966233834298854,1.1966233834298854
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37957543,0.0,0.0,0.0,0.0001417501417502,0.0,0.0,1.1966233834298854,1.1966233834298854
,SOL,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.28454223,-1.0,1.0,0.0,0.0068030424717722,-0.0068030424717722,-0.0068030424717722,1.188482703729696,1.188482703729696
,SOL,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.31320167,-1.0,0.0,0.0,0.0052555018535027,-0.0052555018535027,-0.0052555018535027,1.1822366306773888,1.1822366306773888
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.526694,0.0,1.0,0.0,-0.012276525229893,-0.0,-0.0,1.1822366306773888,1.1822366306773888
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.57888234,0.0,0.0,0.0,0.0110586011342155,0.0,0.0,1.1822366306773888,1.1822366306773888
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4897749,0.0,0.0,0.0,-0.0036926241002149,-0.0,-0.0,1.1822366306773888,1.1822366306773888
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47092342,0.0,0.0,0.0,-9.383063570256311e-05,-0.0,-0.0,1.1822366306773888,1.1822366306773888
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.39272642,0.0,0.0,0.0,-0.00182986909398,-0.0,-0.0,1.1822366306773888,1.1822366306773888
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5985245,0.0,0.0,0.0,0.0136316630628936,0.0,0.0,1.1822366306773888,1.1822366306773888
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37511364,0.0,0.0,0.0,-0.0212391022073825,-0.0,-0.0,1.1822366306773888,1.1822366306773888
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.557009,0.0,0.0,0.0,-0.0171989007865062,-0.0,-0.0,1.1822366306773888,1.1822366306773888
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6259634,0.0,0.0,0.0,0.0143180832087932,0.0,0.0,1.1822366306773888,1.1822366306773888
,SOL,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.24924335,-1.0,1.0,0.0,0.0078897338403041,-0.0078897338403041,-0.0078897338403041,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37208194,0.0,1.0,0.0,-0.0099500141469396,-0.0,-0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43718523,0.0,0.0,0.0,0.015575136937366,0.0,0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38017187,0.0,0.0,0.0,0.0022980958634275,0.0,0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38337663,0.0,0.0,0.0,0.0023864114922089,0.0,0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3423834,0.0,0.0,0.0,0.0009803006255251,0.0,0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3613929,0.0,0.0,0.0,0.0029846569976215,0.0,0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44713935,0.0,0.0,0.0,-0.0074394383224066,-0.0,-0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46788692,0.0,0.0,0.0,0.0086194781468122,0.0,0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47298077,0.0,0.0,0.0,0.0071989224838604,0.0,0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.39597917,0.0,0.0,0.0,0.0012450428848103,0.0,0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.36689076,0.0,0.0,0.0,-0.0060793073274074,-0.0,-0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.52080053,0.0,0.0,0.0,-0.0142718131689912,-0.0,-0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5999682,0.0,0.0,0.0,-0.0185681380153245,-0.0,-0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.59999096,0.0,0.0,0.0,-0.0094357697097423,-0.0,-0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50547206,0.0,0.0,0.0,0.0043034669503407,0.0,0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.38401225,0.0,0.0,0.0,-0.0006259027443428,-0.0,-0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3723165,0.0,0.0,0.0,0.000192706075059,0.0,0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.43374762,0.0,0.0,0.0,0.0206637445209767,0.0,0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.54298156,0.0,0.0,0.0,-0.0136857008022652,-0.0,-0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4253998,0.0,0.0,0.0,-0.0070813397129185,-0.0,-0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5702334,0.0,0.0,0.0,-0.014745566692367,-0.0,-0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.58992034,0.0,0.0,0.0,0.0018096449183213,0.0,0.0,1.1729090983250863,1.1729090983250863
,SOL,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33724204,-1.0,1.0,0.0,-0.0113264658497291,0.0113264658497291,0.0113264658497291,1.186194013172102,1.186194013172102
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.52889836,0.0,1.0,0.0,-0.0020245913782035,-0.0,-0.0,1.186194013172102,1.186194013172102
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3674058,0.0,0.0,0.0,0.004205838693716,0.0,0.0,1.186194013172102,1.186194013172102
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3962259,0.0,0.0,0.0,-0.0095590046809559,-0.0,-0.0,1.186194013172102,1.186194013172102
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50637954,0.0,0.0,0.0,0.0136809113974429,0.0,0.0,1.186194013172102,1.186194013172102
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37292826,0.0,0.0,0.0,-0.002993718099725,-0.0,-0.0,1.186194013172102,1.186194013172102
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46341375,0.0,0.0,0.0,0.0095495938961358,0.0,0.0,1.186194013172102,1.186194013172102
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37402517,0.0,0.0,0.0,-0.000487590813789,-0.0,-0.0,1.186194013172102,1.186194013172102
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.36322102,0.0,0.0,0.0,-0.0188301868383824,-0.0,-0.0,1.186194013172102,1.186194013172102
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49747038,0.0,0.0,0.0,0.0108884800875055,0.0,0.0,1.186194013172102,1.186194013172102
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.39896083,0.0,0.0,0.0,0.0112630336415504,0.0,0.0,1.186194013172102,1.186194013172102
,SOL,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.36315572,0.0,0.0,0.0,-0.0046690336073148,-0.0,-0.0,1.186194013172102,1.186194013172102
