datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5815685,1.0,1.0,0.0,0.0059656418634586,0.0059656418634586,0.0059656418634586,1.7744458486237171,1.7744458486237171
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4418953,0.0,1.0,0.0,0.0176642423006752,0.0,0.0,1.7744458486237171,1.7744458486237171
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.57627696,1.0,1.0,0.0,0.0385598518815328,0.0385598518815328,0.0385598518815328,1.8428682177184486,1.8428682177184486
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.39757666,0.0,1.0,0.0,-0.0036719095592711,-0.0,-0.0,1.8428682177184486,1.8428682177184486
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49009275,0.0,0.0,0.0,0.0067633205032764,0.0,0.0,1.8428682177184486,1.8428682177184486
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45566744,0.0,0.0,0.0,-0.0007526949463331,-0.0,-0.0,1.8428682177184486,1.8428682177184486
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46979085,0.0,0.0,0.0,0.0007565802572373,0.0,0.0,1.8428682177184486,1.8428682177184486
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5864591,1.0,1.0,0.0,-0.0119800785187543,-0.0119800785187543,-0.0119800785187543,1.8207905117704648,1.8207905117704648
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4492042,0.0,1.0,0.0,0.005279037221743,0.0,0.0,1.8207905117704648,1.8207905117704648
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.56687105,1.0,1.0,0.0,0.0073812194535693,0.0073812194535693,0.0073812194535693,1.8342301661168194,1.8342301661168194
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.57736444,1.0,0.0,0.0,-0.0071183576079932,-0.0071183576079932,-0.0071183576079932,1.8211734598590312,1.8211734598590312
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.603312,1.0,0.0,0.0,0.0023764464782196,0.0023764464782196,0.0023764464782196,1.8255013811139404,1.8255013811139404
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.57802325,1.0,0.0,0.0,0.0042121877070715,0.0042121877070715,0.0042121877070715,1.8331907355907107,1.8331907355907107
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.57106835,1.0,0.0,0.0,0.005030107698021,0.005030107698021,0.005030107698021,1.8424118824217464,1.8424118824217464
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50621843,0.0,1.0,0.0,-8.907921781864392e-05,-0.0,-0.0,1.8424118824217464,1.8424118824217464
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5404602,0.0,0.0,0.0,0.0085919610392182,0.0,0.0,1.8424118824217464,1.8424118824217464
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48943007,0.0,0.0,0.0,0.0005823121062031,0.0,0.0,1.8424118824217464,1.8424118824217464
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5772086,1.0,1.0,0.0,0.0028281282695123,0.0028281282695123,0.0028281282695123,1.8476224595505089,1.8476224595505089
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52492714,0.0,1.0,0.0,-0.0031853052122287,-0.0,-0.0,1.8476224595505089,1.8476224595505089
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.596537,1.0,1.0,0.0,-0.0021848343712386,-0.0021848343712386,-0.0021848343712386,1.8435857104958104,1.8435857104958104
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5883256,1.0,0.0,0.0,0.0032385372825129,0.0032385372825129,0.0032385372825129,1.8495562315527594,1.8495562315527594
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52811146,0.0,1.0,0.0,-0.0016434471221704,-0.0,-0.0,1.8495562315527594,1.8495562315527594
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6041821,1.0,1.0,0.0,0.0057664427070207,0.0057664427070207,0.0057664427070207,1.8602215915954217,1.8602215915954217
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6273164,1.0,0.0,0.0,0.0025770931560606,0.0025770931560606,0.0025770931560606,1.8650155559278785,1.8650155559278785
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5107943,0.0,1.0,0.0,0.0029599337909547,0.0,0.0,1.8650155559278785,1.8650155559278785
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6343062,1.0,1.0,0.0,-0.0044462134376607,-0.0044462134376607,-0.0044462134376607,1.8567232987016657,1.8567232987016657
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52178204,0.0,1.0,0.0,0.0031203986309251,0.0,0.0,1.8567232987016657,1.8567232987016657
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5044646,0.0,0.0,0.0,0.0007193475323463,0.0,0.0,1.8567232987016657,1.8567232987016657
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5376006,0.0,0.0,0.0,0.0128094289831139,0.0,0.0,1.8567232987016657,1.8567232987016657
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4944596,0.0,0.0,0.0,-0.0040314459175614,-0.0,-0.0,1.8567232987016657,1.8567232987016657
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47532538,0.0,0.0,0.0,0.0041408532083586,0.0,0.0,1.8567232987016657,1.8567232987016657
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5731834,1.0,1.0,0.0,0.0032063167316669,0.0032063167316669,0.0032063167316669,1.8626765416803688,1.8626765416803688
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53293186,0.0,1.0,0.0,0.0083486551336262,0.0,0.0,1.8626765416803688,1.8626765416803688
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48337957,0.0,0.0,0.0,0.0078371144250308,0.0,0.0,1.8626765416803688,1.8626765416803688
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52142316,0.0,0.0,0.0,-0.0002633864600546,-0.0,-0.0,1.8626765416803688,1.8626765416803688
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52265346,0.0,0.0,0.0,0.0031081517631157,0.0,0.0,1.8626765416803688,1.8626765416803688
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45070753,0.0,0.0,0.0,0.001469530688178,0.0,0.0,1.8626765416803688,1.8626765416803688
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.53233695,0.0,0.0,0.0,0.0057945675928816,0.0,0.0,1.8626765416803688,1.8626765416803688
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.62255627,1.0,1.0,0.0,-0.003551074634649,-0.003551074634649,-0.003551074634649,1.8560620382606519,1.8560620382606519
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5406356,0.0,1.0,0.0,-0.0057599092868801,-0.0,-0.0,1.8560620382606519,1.8560620382606519
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6176752,1.0,1.0,0.0,-0.0019770462114969,-0.0019770462114969,-0.0019770462114969,1.8523925178396055,1.8523925178396055
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49795815,0.0,1.0,0.0,0.0062160159732773,0.0,0.0,1.8523925178396055,1.8523925178396055
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52120215,0.0,0.0,0.0,-0.004686251996805,-0.0,-0.0,1.8523925178396055,1.8523925178396055
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47841603,0.0,0.0,0.0,-0.0018964922729693,-0.0,-0.0,1.8523925178396055,1.8523925178396055
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.59173715,1.0,1.0,0.0,0.0050219060630327,0.0050219060630327,0.0050219060630327,1.8616950590560608,1.8616950590560608
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.56063426,1.0,0.0,0.0,-0.0036374545318182,-0.0036374545318182,-0.0036374545318182,1.8549232279266339,1.8549232279266339
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52158165,0.0,1.0,0.0,-0.0005802283276878,-0.0,-0.0,1.8549232279266339,1.8549232279266339
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.54931307,0.0,0.0,0.0,-0.0030628736407714,-0.0,-0.0,1.8549232279266339,1.8549232279266339
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4930095,0.0,0.0,0.0,-0.0019579512652708,-0.0,-0.0,1.8549232279266339,1.8549232279266339
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46556863,0.0,0.0,0.0,-0.008225650277395,-0.0,-0.0,1.8549232279266339,1.8549232279266339
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48715565,0.0,0.0,0.0,0.0202449363807804,0.0,0.0,1.8549232279266339,1.8549232279266339
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5447469,0.0,0.0,0.0,-0.012203294733725,-0.0,-0.0,1.8549232279266339,1.8549232279266339
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5597157,1.0,1.0,0.0,-0.002663300725781,-0.002663300725781,-0.002663300725781,1.8499830095474288,1.8499830095474288
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47153625,0.0,1.0,0.0,-0.0061065127698888,-0.0,-0.0,1.8499830095474288,1.8499830095474288
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5832702,1.0,1.0,0.0,-0.0070035590813877,-0.0070035590813877,-0.0070035590813877,1.8370265442404998,1.8370265442404998
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.55115366,1.0,0.0,0.0,0.0070850137532618,0.0070850137532618,0.0070850137532618,1.8500419025715509,1.8500419025715509
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50481445,0.0,1.0,0.0,-0.0057363689612142,-0.0,-0.0,1.8500419025715509,1.8500419025715509
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5988947,1.0,1.0,0.0,0.0065058559106596,0.0065058559106596,0.0065058559106596,1.8620780086183641,1.8620780086183641
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5086659,0.0,1.0,0.0,-0.0033082458026629,-0.0,-0.0,1.8620780086183641,1.8620780086183641
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5042071,0.0,0.0,0.0,0.0042830789656778,0.0,0.0,1.8620780086183641,1.8620780086183641
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5821818,1.0,1.0,0.0,0.0053612060965844,0.0053612060965844,0.0053612060965844,1.8720609925904848,1.8720609925904848
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.56583524,1.0,0.0,0.0,0.0062145374658215,0.0062145374658215,0.0062145374658215,1.8836949857672414,1.8836949857672414
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.58106285,1.0,0.0,0.0,-0.0038420336704144,-0.0038420336704144,-0.0038420336704144,1.876457766207133,1.876457766207133
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52258176,0.0,1.0,0.0,-0.0008924685743839,-0.0,-0.0,1.876457766207133,1.876457766207133
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.55357456,1.0,1.0,0.0,-0.0038445149377397,-0.0038445149377397,-0.0038445149377397,1.8692436962949117,1.8692436962949117
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5092462,0.0,1.0,0.0,0.0041540318824324,0.0,0.0,1.8692436962949117,1.8692436962949117
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5243795,0.0,0.0,0.0,0.0015367235917047,0.0,0.0,1.8692436962949117,1.8692436962949117
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5634044,1.0,1.0,0.0,-0.0059137667575103,-0.0059137667575103,-0.0059137667575103,1.8581894250620772,1.8581894250620772
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6132283,1.0,0.0,0.0,-0.0105825975063228,-0.0105825975063228,-0.0105825975063228,1.8385249542861397,1.8385249542861397
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5204324,0.0,1.0,0.0,0.0041963104500943,0.0,0.0,1.8385249542861397,1.8385249542861397
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.59479123,1.0,1.0,0.0,-0.0011196565110737,-0.0011196565110737,-0.0011196565110737,1.8364664378503017,1.8364664378503017
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.60769224,1.0,0.0,0.0,-0.0009995592997337,-0.0009995592997337,-0.0009995592997337,1.8346307807436997,1.8346307807436997
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.59576,1.0,0.0,0.0,-0.009331095660513,-0.009331095660513,-0.009331095660513,1.8175116654268584,1.8175116654268584
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5682095,1.0,0.0,0.0,0.0014391460636451,0.0014391460636451,0.0014391460636451,1.8201273301857865,1.8201273301857865
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5279633,0.0,1.0,0.0,0.0009118678146105,0.0,0.0,1.8201273301857865,1.8201273301857865
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.554658,1.0,1.0,0.0,-0.0236869637999581,-0.0236869637999581,-0.0236869637999581,1.7770140400043615,1.7770140400043615
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.561025,1.0,0.0,0.0,0.0002472986741492,0.0002472986741492,0.0002472986741492,1.7774534932203991,1.7774534932203991
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5052662,0.0,1.0,0.0,-0.0085676046309237,-0.0,-0.0,1.7774534932203991,1.7774534932203991
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45286584,0.0,0.0,0.0,0.0102974866418621,0.0,0.0,1.7774534932203991,1.7774534932203991
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5109062,0.0,0.0,0.0,-0.0052591739345071,-0.0,-0.0,1.7774534932203991,1.7774534932203991
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47159576,0.0,0.0,0.0,-0.0007411034501011,-0.0,-0.0,1.7774534932203991,1.7774534932203991
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6265989,1.0,1.0,0.0,0.0022680016422318,0.0022680016422318,0.0022680016422318,1.7814847606620137,1.7814847606620137
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.54051054,0.0,1.0,0.0,-0.0017706540518577,-0.0,-0.0,1.7814847606620137,1.7814847606620137
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45641866,0.0,0.0,0.0,0.0013899138584339,0.0,0.0,1.7814847606620137,1.7814847606620137
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.53119785,0.0,0.0,0.0,0.0002842063867123,0.0,0.0,1.7814847606620137,1.7814847606620137
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5079565,0.0,0.0,0.0,0.000736744382737,0.0,0.0,1.7814847606620137,1.7814847606620137
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5136621,0.0,0.0,0.0,0.0037140234924366,0.0,0.0,1.7814847606620137,1.7814847606620137
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.57044894,1.0,1.0,0.0,-0.0012235594396623,-0.0012235594396623,-0.0012235594396623,1.779305008166491,1.779305008166491
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.42827553,0.0,1.0,0.0,0.0002865055868588,0.0,0.0,1.779305008166491,1.779305008166491
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5016715,0.0,0.0,0.0,0.0006485682115977,0.0,0.0,1.779305008166491,1.779305008166491
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42660218,0.0,0.0,0.0,-0.004336339379423,-0.0,-0.0,1.779305008166491,1.779305008166491
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49453354,0.0,0.0,0.0,-0.0039025196199917,-0.0,-0.0,1.779305008166491,1.779305008166491
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5477704,0.0,0.0,0.0,0.0051585037353536,0.0,0.0,1.779305008166491,1.779305008166491
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505812,0.0,0.0,0.0,0.0002211228419894,0.0,0.0,1.779305008166491,1.779305008166491
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39248356,0.0,0.0,0.0,0.0027452766064157,0.0,0.0,1.779305008166491,1.779305008166491
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37355462,0.0,0.0,0.0,-0.0024119934978182,-0.0,-0.0,1.779305008166491,1.779305008166491
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48442054,0.0,0.0,0.0,0.0014348622037503,0.0,0.0,1.779305008166491,1.779305008166491
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38058308,0.0,0.0,0.0,0.0062911725955203,0.0,0.0,1.779305008166491,1.779305008166491
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.57067263,1.0,1.0,0.0,-0.0043893816896336,-0.0043893816896336,-0.0043893816896336,1.7714949593433715,1.7714949593433715
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.61775273,1.0,0.0,0.0,0.0035210688794715,0.0035210688794715,0.0035210688794715,1.7777325151148562,1.7777325151148562
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5763,1.0,0.0,0.0,0.0009697287380421,0.0009697287380421,0.0009697287380421,1.779456433423315,1.779456433423315
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53238374,0.0,1.0,0.0,-0.004238453079179,-0.0,-0.0,1.779456433423315,1.779456433423315
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52900195,0.0,0.0,0.0,-0.0039310940997433,-0.0,-0.0,1.779456433423315,1.779456433423315
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5664324,1.0,1.0,0.0,0.0031513471596629,0.0031513471596629,0.0031513471596629,1.7850641184005274,1.7850641184005274
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4594574,0.0,1.0,0.0,0.0009835526315788,0.0,0.0,1.7850641184005274,1.7850641184005274
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5024119,0.0,0.0,0.0,-0.0003089067003176,-0.0,-0.0,1.7850641184005274,1.7850641184005274
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43092516,0.0,0.0,0.0,-0.0013116155224274,-0.0,-0.0,1.7850641184005274,1.7850641184005274
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4823372,0.0,0.0,0.0,0.0022185210298677,0.0,0.0,1.7850641184005274,1.7850641184005274
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5221349,0.0,0.0,0.0,-0.0006108775617446,-0.0,-0.0,1.7850641184005274,1.7850641184005274
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5561894,1.0,1.0,0.0,0.0035689169027322,0.0035689169027322,0.0035689169027322,1.7914348639051478,1.7914348639051478
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.40193406,0.0,1.0,0.0,4.256991289519618e-05,0.0,0.0,1.7914348639051478,1.7914348639051478
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34956175,0.0,0.0,0.0,-0.0024067349284364,-0.0,-0.0,1.7914348639051478,1.7914348639051478
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36444822,0.0,0.0,0.0,-0.0005153319459851,-0.0,-0.0,1.7914348639051478,1.7914348639051478
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.65609276,1.0,1.0,0.0,0.0010935924676767,0.0010935924676767,0.0010935924676767,1.793393963578648,1.793393963578648
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.585209,1.0,0.0,0.0,-0.0036282042029431,-0.0036282042029431,-0.0036282042029431,1.7868871640624593,1.7868871640624593
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5007526,0.0,1.0,0.0,-0.0008560290786494,-0.0,-0.0,1.7868871640624593,1.7868871640624593
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5223595,0.0,0.0,0.0,-0.0014169533525774,-0.0,-0.0,1.7868871640624593,1.7868871640624593
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.55907774,1.0,1.0,0.0,0.0025211359631465,0.0025211359631465,0.0025211359631465,1.791392149553862,1.791392149553862
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.501298,0.0,1.0,0.0,-0.0007406139525085,-0.0,-0.0,1.791392149553862,1.791392149553862
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42590487,0.0,0.0,0.0,0.0043975663505468,0.0,0.0,1.791392149553862,1.791392149553862
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46271172,0.0,0.0,0.0,-0.0057623183082331,-0.0,-0.0,1.791392149553862,1.791392149553862
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5350917,0.0,0.0,0.0,-0.0293249327901569,-0.0,-0.0,1.791392149553862,1.791392149553862
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6071347,1.0,1.0,0.0,0.0286646390158529,0.0286646390158529,0.0286646390158529,1.8427417588566564,1.8427417588566564
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53377867,0.0,1.0,0.0,0.0042880740006607,0.0,0.0,1.8427417588566564,1.8427417588566564
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4995974,0.0,0.0,0.0,0.0240034473911012,0.0,0.0,1.8427417588566564,1.8427417588566564
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5912438,1.0,1.0,0.0,0.0050852085642236,0.0050852085642236,0.0050852085642236,1.852112485030447,1.852112485030447
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4599067,0.0,1.0,0.0,0.0029180703021622,0.0,0.0,1.852112485030447,1.852112485030447
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52331793,0.0,0.0,0.0,0.0010484685666574,0.0,0.0,1.852112485030447,1.852112485030447
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42996338,0.0,0.0,0.0,-0.0177830128613267,-0.0,-0.0,1.852112485030447,1.852112485030447
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5033203,0.0,0.0,0.0,-0.0167728678200781,-0.0,-0.0,1.852112485030447,1.852112485030447
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48360682,0.0,0.0,0.0,0.0086597068160165,0.0,0.0,1.852112485030447,1.852112485030447
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5722703,1.0,1.0,0.0,0.0011013575784513,0.0011013575784513,0.0011013575784513,1.8541523231519794,1.8541523231519794
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5456427,0.0,1.0,0.0,0.0114356414634226,0.0,0.0,1.8541523231519794,1.8541523231519794
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51945055,0.0,0.0,0.0,0.0037182160309334,0.0,0.0,1.8541523231519794,1.8541523231519794
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.58067566,1.0,1.0,0.0,0.0003955263716404,0.0003955263716404,0.0003955263716404,1.8548856892928243,1.8548856892928243
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5609486,1.0,0.0,0.0,0.0056058964773497,0.0056058964773497,0.0056058964773497,1.8652839864443174,1.8652839864443174
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.617971,1.0,0.0,0.0,0.0006968306989085,0.0006968306989085,0.0006968306989085,1.8665837735882544,1.8665837735882544
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.58000815,1.0,0.0,0.0,-3.1942452477617955e-05,-3.1942452477617955e-05,-3.1942452477617955e-05,1.8665241503247711,1.8665241503247711
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50220984,0.0,1.0,0.0,0.0012074632729919,0.0,0.0,1.8665241503247711,1.8665241503247711
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.57437044,1.0,1.0,0.0,0.0030182081542668,0.0030182081542668,0.0030182081542668,1.8721577087354175,1.8721577087354175
