datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-09-16 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47874019859733946,0.5212598014026605,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0071611095987846,-0.0071868734161562,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-16 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4749235893224886,0.5250764106775114,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0075665444639516,0.0075380617532891,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-16 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4713532703098377,0.5286467296901622,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014922883803405,0.001491176024535,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-16 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4679057167771269,0.5320942832228731,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0050223947970442,0.0050098246429117,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-16 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4650426765652078,0.5349573234347922,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007195060264079,-0.000719764995096,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-16 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46172243930402207,0.5382775606959779,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0083348242923035,0.0083002814505972,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-16 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4580618769444514,0.5419381230555487,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022460823390415,0.0022435636668297,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-16 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4547214283306842,0.5452785716693157,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0104150474117828,-0.0104696635689621,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-16 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45111951804815986,0.5488804819518401,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0051445177505498,0.0051313299297548,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-16 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44788217114126117,0.5521178288587388,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018449784028997,0.0018432785207555,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-16 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4448250480050868,0.5551749519949132,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0026432099835342,-0.0026467094309191,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-16 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44115143160531617,0.5588485683946838,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005821783898858,0.0005820089897912,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-16 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4375370731235267,0.5624629268764733,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0108031124079478,-0.0108618897287742,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-16 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.43387518856449003,0.56612481143551,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042007585068652,0.0041919599526433,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-16 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4305149404252788,0.5694850595747212,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002272995502091,-0.000227325386667,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-16 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.427491627213547,0.5725083727864531,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0082152491463398,0.0081816876723629,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-16 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4251240355073138,0.5748759644926862,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0069904596704248,-0.0070150074004632,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-16 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.422009635662412,0.5779903643375881,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0064020822051812,-0.0064226634222494,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-16 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.41835712936049996,0.5816428706395,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002768963001378,-0.0002769346429965,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-16 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4143089386292113,0.5856910613707886,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0072980185440012,0.0072715168683671,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-16 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4109969739805763,0.5890030260194238,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0029460673274586,-0.0029504155259645,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-16 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4092137945853795,0.5907862054146206,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0049158655950691,0.0049038221808719,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-16 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4080830391794135,0.5919169608205864,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0100275736495227,-0.0100781884126154,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-17 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4065045631407654,0.5934954368592346,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001179240094163,0.0011785453367001,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4056006991518051,0.5943993008481949,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0051245313866559,0.005111445662121,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4057376562631346,0.5942623437368654,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012243166782538,-0.0012250667662108,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-17 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.40671803946883345,0.5932819605311666,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019656858667622,0.0019637564343238,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.40829403663416997,0.59170596336583,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0057500393239773,0.0057335709469169,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4121250059359427,0.5878749940640573,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012337955722379,-0.0012345573246238,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-17 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.41687520774800324,0.5831247922519968,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044280121792081,0.0044182373779487,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.42358945801400155,0.5764105419859984,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002555019530743,0.000255469318009,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.43161313364980247,0.5683868663501974,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018183628672983,0.0018167116469152,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4386719080395913,0.5613280919604088,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014304420541322,0.0014294199464915,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4453074927024585,0.5546925072975415,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0039529103086378,-0.0039607437085578,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-17 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4507829968703647,0.5492170031296352,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044668388125399,0.0044568920973009,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4565620371404407,0.5434379628595594,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0051025909775149,-0.0051156536494511,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-17 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46053438498675714,0.5394656150132429,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0171594554755918,0.0170138948209781,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4654628930757247,0.5345371069242753,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0160303131047063,0.0159031844441922,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.473208429411669,0.5267915705883309,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0064561056133299,-0.0064770363993876,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-17 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4797366569262255,0.5202633430737746,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004855598716433,-0.0004856777940116,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-17 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.485803639728277,0.514196360271723,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0072911606294223,-0.0073178710536077,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-17 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4909259603683088,0.5090740396316912,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001319154549594,0.0013182852296588,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49584283726311185,0.5041571627368883,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0038630056648917,-0.0038704863427571,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-17 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5021804057880597,0.49781959421194033,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016211604095563,0.0016198477475186,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5075816094829765,0.4924183905170235,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0042593065848879,-0.0042684032707518,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-17 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5123289854119769,0.48767101458802314,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017067328257334,0.0017052780123474,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-17 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5154007704811201,0.48459922951887996,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0076181040998553,-0.0076472700756071,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-18 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5188347549586017,0.48116524504139824,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004862410981303,0.0004861229212343,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-18 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5220401987261108,0.4779598012738891,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026923804772309,0.0026887625134157,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-18 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5247703931141054,0.47522960688589455,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014798356310103,0.0014787417533028,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-18 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5254250963770798,0.4745749036229202,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0047584579341183,-0.0047698154388695,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-18 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5255400285357652,0.4744599714642349,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010973972319767,-0.0010979998132068,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-18 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5255164979650334,0.4744835020349666,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0035586115383454,0.0035522946620751,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-18 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5275303811456731,0.472469618854327,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002618711336443,0.0002618368513839,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-18 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5298642879034655,0.47013571209653443,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0038197424892704,-0.0038270563362278,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-18 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5310337583977794,0.46896624160222056,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0110981862048166,-0.0111602305535779,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-18 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5324998659325306,0.4675001340674693,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042913032491918,0.0042821218647683,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-18 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5341471802676703,0.4658528197323298,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019911590801626,-0.001993144072799,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-18 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.533674966117734,0.46632503388226604,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00431626532209,0.0043069769666708,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-18 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5341993153515856,0.46580068464841434,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0066608094246776,-0.0066830916158432,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-18 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5337411599294662,0.4662588400705338,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016687435189137,0.0016673527134978,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-18 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5330847296614195,0.4669152703385804,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012918828866839,-0.0012927180867783,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-18 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5321024295942306,0.46789757040576935,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0036628919860626,0.0036561999337433,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-18 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5300405234404973,0.4699594765595027,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020829626672338,0.0020807963082722,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-18 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5291876947998099,0.4708123052001901,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0114324812381723,0.0113676242738048,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-18 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5283241350266841,0.47167586497331593,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0087428980009505,-0.0087813413686578,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-18 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5285427780100513,0.4714572219899487,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0046734825219529,0.0046625957088878,0.0,0.0,0.8504498705047747,0.842161833335699
