datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.715829610824585,0.67095947265625,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048905528011062,0.0048786328952446,0.0,0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46173277497291565,0.5699555277824402,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034570718936698,-0.0034630613747374,-0.0,-0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6254220008850098,0.44042447209358215,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066013270014482,0.0065796336599174,0.0,0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7391326427459717,0.8675251603126526,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0018402649981597,-0.0018419603660615,-0.0018402649981597,-0.0021902649981597,1.6440842376464704,1.1341217938959367
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3775186538696289,0.2849200963973999,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0018771788683291,0.0018754191699122,0.0,-0.00035,1.6440842376464704,1.133724851268073
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8176599144935608,0.4941882789134979,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.005754817987152,-0.0057714407568723,-0.005754817987152,-0.006104817987151999,1.6346228321032694,1.1268036674035706
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5698482394218445,0.9426850080490112,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0050141337999729,0.0050016048947093,0.0,-0.00035,1.6346228321032694,1.1264092861199795
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4112953841686249,0.5008511543273926,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002678720910764,-0.0002679079752134,-0.0,-0.0,1.6346228321032694,1.1264092861199795
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4286460280418396,0.683367908000946,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094785142512644,-0.0095237212577601,-0.0,-0.0,1.6346228321032694,1.1264092861199795
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7132086157798767,0.8983492851257324,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0115980252924865,0.0115312837481917,0.0,0.0,1.6346228321032694,1.1264092861199795
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.1786874383687973,0.5569636821746826,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0178159574823679,0.0176591134564185,0.0,0.0,1.6346228321032694,1.1264092861199795
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5004727840423584,0.35601431131362915,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032183908045976,-0.0032235809632475,-0.0,-0.0,1.6346228321032694,1.1264092861199795
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3568708598613739,0.719912052154541,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088626779124934,0.0088236348968126,0.0,0.0,1.6346228321032694,1.1264092861199795
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6911700963973999,0.2586316466331482,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0092093661212893,0.0091672184801949,0.0,0.0,1.6346228321032694,1.1264092861199795
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40452340245246887,0.7899270057678223,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0102255444455231,-0.0102781844812742,-0.0,-0.0,1.6346228321032694,1.1264092861199795
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.773814857006073,0.3269359767436981,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0062444829502729,-0.0062640612808532,-0.0062444829502729,-0.0065944829502729,1.6244154576980738,1.1189811992876322
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6649360656738281,0.10705310851335526,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.002401631793657,-0.0024045203370317,-0.0,-0.00035,1.6244154576980738,1.1185895558678816
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5795865058898926,0.35835006833076477,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021435873759192,0.0021412931704683,0.0,0.0,1.6244154576980738,1.1185895558678816
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46681854128837585,0.7939627766609192,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064499144399104,-0.0064708050147807,-0.0,-0.0,1.6244154576980738,1.1185895558678816
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.582476794719696,0.4772770404815674,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042726550079491,-0.0042818088818929,-0.0,-0.0,1.6244154576980738,1.1185895558678816
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45170748233795166,0.6476544141769409,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052556298439943,0.0052418672212394,0.0,0.0,1.6244154576980738,1.1185895558678816
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6319777965545654,0.8532084226608276,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006287018960325,-0.0006288996119435,-0.0,-0.0,1.6244154576980738,1.1185895558678816
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.23729945719242096,0.7308644652366638,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030130454936758,0.0030085153694681,0.0,0.0,1.6244154576980738,1.1185895558678816
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8119303584098816,0.7956638932228088,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.002838939689037,-0.002842977121478,-0.002838939689037,-0.003188939689037,1.6198038401837296,1.115022441237432
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.809745728969574,0.6655367016792297,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0006620981891614,0.0006618790988562,0.0006620981891614,0.0006620981891614,1.620876309373112,1.1157606955766497
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.08571039885282516,0.4742071032524109,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0037052965891422,0.0036984488876993,0.0,-0.00035,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.32717809081077576,0.6810857653617859,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062296054583208,0.0062102816777328,0.0,0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6198035478591919,0.6670164465904236,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039963312368972,-0.0040043379072317,-0.0,-0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6018158197402954,0.7494004964828491,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015786357955667,0.0015773910598965,0.0,0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.23151865601539612,0.8445055484771729,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024298942667629,-0.0024328512509139,-0.0,-0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6415405869483948,0.9341160655021667,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051020408163264,-0.0051151006667703,-0.0,-0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47182974219322205,0.6001309752464294,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00095947063689,0.0009590106391512,0.0,0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5464004278182983,0.7282106280326843,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058174125735441,0.0058005567688723,0.0,0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.444635272026062,0.7383912205696106,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008642786723628,0.0086056516560329,0.0,0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34885039925575256,0.550804078578949,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022480695924153,-0.0022506002943689,-0.0,-0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6940189003944397,0.15085916221141815,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109391327063739,-0.0109994049724825,-0.0,-0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6824283003807068,0.6698454022407532,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055795833470895,0.0055640751314379,0.0,0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6732778549194336,0.5986394286155701,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036443627290038,-0.0036510195971368,-0.0,-0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6262874603271484,0.7756372690200806,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010215177777044,0.0010209963834647,0.0,0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5748238563537598,0.7996394634246826,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028639146750939,0.0028598214846307,0.0,0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.406374990940094,0.6106599569320679,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003938946331856,0.0003938170770598,0.0,0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6749087572097778,0.7094970345497131,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024608721330838,-0.0024639050556897,-0.0,-0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6305230855941772,0.6360856294631958,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010525623314256,0.0010520087760952,0.0,0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5629878640174866,0.7869214415550232,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006505881579812,-0.0065271370679924,-0.0,-0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7052221894264221,0.5235807299613953,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010252678925783,-0.0010257938392257,-0.0,-0.0,1.620876309373112,1.1153701793331978
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7445363998413086,0.722001850605011,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0009601059427246,0.0009596453358114,0.0009601059427246,0.0006101059427246001,1.6224325223501628,1.1160506733079467
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2731729745864868,0.5206636190414429,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0017860686644176,-0.0017876655868133,-0.0,-0.00035,1.6224325223501628,1.115660055572289
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8028913736343384,0.7774949669837952,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0019880715705766,0.0019860979716295,0.0019880715705766,0.0016380715705766,1.6256580343230262,1.11748758659175
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5131480097770691,0.8078638911247253,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.000892857142857,0.0008924587830195,0.0,-0.00035,1.6256580343230262,1.1170964659364429
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.1684708297252655,0.8668767213821411,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029074569663329,-0.0029116918297859,-0.0,-0.0,1.6256580343230262,1.1170964659364429
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5494792461395264,0.8861812949180603,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057324629709401,-0.0057489565997444,-0.0,-0.0,1.6256580343230262,1.1170964659364429
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6390776038169861,0.19440767168998718,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014663733919882,-0.0014674495696314,-0.0,-0.0,1.6256580343230262,1.1170964659364429
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8586650490760803,0.3529774844646454,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.002970429210333,-0.0029748496911671,-0.002970429210333,-0.003320429210333,1.6208291322118606,1.1133872262001876
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6798260807991028,0.5837974548339844,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0010377263749874,0.0010371883091839,0.0,-0.00035,1.6208291322118606,1.1129975406710175
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7097705006599426,0.20064319670200348,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021067415730336,-0.0021089638748204,-0.0,-0.0,1.6208291322118606,1.1129975406710175
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.9003358483314514,0.5915265083312988,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0029154518950436,0.0029112102074583,0.0029154518950436,0.0025654518950436,1.6255545815769097,1.1158528823209108
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5144350528717041,0.36119332909584045,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0086541031809677,-0.0086917673893033,-0.0,-0.00035,1.6255545815769097,1.1154623338120986
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5780788064002991,0.5438246726989746,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057972968418213,-0.0058141663973003,-0.0,-0.0,1.6255545815769097,1.1154623338120986
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7241286039352417,0.23048731684684753,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0012204630979422,-0.0012212084695563,-0.0012204630979422,-0.0015704630979422,1.6235706521964042,1.1137105413797022
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6571905612945557,0.7119021415710449,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0007128067614812,0.0007125528354012,0.0,-0.00035,1.6235706521964042,1.1133207426902194
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7193570137023926,0.4490017592906952,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015941930669561,-0.0015954651448618,-0.0,-0.0,1.6235706521964042,1.1133207426902194
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6220327615737915,0.8937410712242126,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022762018005777,0.0022736151776328,0.0,0.0,1.6235706521964042,1.1133207426902194
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.556037187576294,0.7847166657447815,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010507762185615,-0.0010513286709287,-0.0,-0.0,1.6235706521964042,1.1133207426902194
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6469363570213318,0.3206881284713745,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048522276135862,0.0048404934995984,0.0,0.0,1.6235706521964042,1.1133207426902194
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.026411501690745354,0.8257641792297363,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026001215641251,0.0025967470961366,0.0,0.0,1.6235706521964042,1.1133207426902194
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.06634736806154251,0.8245688676834106,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002020814388198,-0.000202101860025,-0.0,-0.0,1.6235706521964042,1.1133207426902194
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.1114356592297554,0.5937331914901733,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038740104429847,-0.0038815338582529,-0.0,-0.0,1.6235706521964042,1.1133207426902194
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.581021785736084,0.4613956809043884,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023672641190395,0.0023644665635002,0.0,0.0,1.6235706521964042,1.1133207426902194
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.26938310265541077,0.8979899287223816,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0138663967611336,0.0137711378698507,0.0,0.0,1.6235706521964042,1.1133207426902194
