datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5258734,0.0,0.0,0.0,-0.0018203155940368,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5204244,0.0,0.0,0.0,-0.001008277338148,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52109724,0.0,0.0,0.0,0.0079322569949245,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5045924,0.0,0.0,0.0,-0.0036330641371382,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5095031,0.0,0.0,0.0,-0.0095493449338041,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5417388,0.0,0.0,0.0,-0.0015202077739396,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54603696,0.0,0.0,0.0,-0.0047143161123217,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55007637,0.0,0.0,0.0,0.008208957974706,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51506054,0.0,0.0,0.0,-0.0051477792889629,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5278405,0.0,0.0,0.0,-0.0005843268114131,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53655773,0.0,0.0,0.0,0.0096819624267787,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50653803,0.0,0.0,0.0,-0.0025129105331012,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50285304,0.0,0.0,0.0,0.0060498298599447,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49028593,0.0,0.0,0.0,-0.0019851278719936,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4868686,0.0,0.0,0.0,0.0009018116231882,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48936412,0.0,0.0,0.0,-0.0006721162579472,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4962861,0.0,0.0,0.0,-0.0034137385708832,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5279509,0.0,0.0,0.0,0.0022763254853606,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4846852,0.0,0.0,0.0,0.015199272065514,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47126788,0.0,0.0,0.0,-0.0068620350917448,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5110619,0.0,0.0,0.0,0.0010396661516469,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5052674,0.0,0.0,0.0,0.0127839884601514,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47108167,0.0,0.0,0.0,0.0045113852836975,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47352427,0.0,0.0,0.0,0.00129381238657,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.473125,0.0,0.0,0.0,0.0010620333690884,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49360234,0.0,0.0,0.0,-0.0008557980316645,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.507706,0.0,0.0,0.0,-0.0053126161360538,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5244174,0.0,0.0,0.0,-0.0059209917661209,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5348563,0.0,0.0,0.0,0.0063822171314029,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47689265,0.0,0.0,0.0,0.0017499368671149,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.464874,0.0,0.0,0.0,-0.0027445898205187,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5117944,0.0,0.0,0.0,0.0024281523256146,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48600018,0.0,0.0,0.0,0.0070643642072212,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46327072,0.0,0.0,0.0,0.0029025579894408,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4572281,0.0,0.0,0.0,-0.0101207598658066,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53627473,0.0,0.0,0.0,0.0076770590575796,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47622705,0.0,0.0,0.0,-0.0128433380692334,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54262197,0.0,0.0,0.0,-0.0026213723991629,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5485591,0.0,0.0,0.0,0.0057864734022745,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5105063,0.0,0.0,0.0,0.0049201105066787,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47321388,0.0,0.0,0.0,0.0020724837921139,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46764094,0.0,0.0,0.0,0.0046066005550546,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46627647,0.0,0.0,0.0,-0.001013520646964,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48171458,0.0,0.0,0.0,-0.0128720893366681,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5449459,0.0,0.0,0.0,-0.0049283409940902,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54358035,0.0,0.0,0.0,0.0064195671275126,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49882144,0.0,0.0,0.0,0.0121086859688195,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48286235,0.0,0.0,0.0,0.0057108051108536,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4801277,0.0,0.0,0.0,-0.0110766860963783,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52658355,0.0,0.0,0.0,0.0149248976037326,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4910119,0.0,0.0,0.0,-0.0096059602995496,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5169881,0.0,0.0,0.0,-0.0032295214180309,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53276956,0.0,0.0,0.0,0.003080989025743,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5076014,0.0,0.0,0.0,-0.0145369111441433,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5438579,0.0,0.0,0.0,0.0004753888001258,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5495116,0.0,0.0,0.0,0.0015576769178005,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5345676,0.0,0.0,0.0,0.0001640864664336,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5304851,0.0,0.0,0.0,0.0042013509947,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5097961,0.0,0.0,0.0,0.0058104018979698,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49677896,0.0,0.0,0.0,0.005109463276836,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49627146,0.0,0.0,0.0,0.0043211416245385,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4897376,0.0,0.0,0.0,0.0284213140616418,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4886957,0.0,0.0,0.0,0.005952340460269,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4910977,0.0,0.0,0.0,0.0005004192701993,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.499219,0.0,0.0,0.0,0.0046231835079417,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5006096,0.0,0.0,0.0,-0.0045413566209615,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50424826,0.0,0.0,0.0,0.0004663454064977,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5008545,0.0,0.0,0.0,-0.002425216850866,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50821525,0.0,0.0,0.0,-0.003507845248495,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51550674,0.0,0.0,0.0,-0.0080699417605044,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53365195,0.0,0.0,0.0,0.003918787916157,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5093563,0.0,0.0,0.0,-0.0063875306666303,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53055626,0.0,0.0,0.0,0.0087843708254493,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4856238,0.0,0.0,0.0,-0.0030501400817682,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52334404,0.0,0.0,0.0,-0.0021546057686069,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5354901,0.0,0.0,0.0,-0.0066830920850016,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5564701,0.0,0.0,0.0,-0.0107035693492767,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5610925,0.0,0.0,0.0,0.0070306786920639,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5327409,0.0,0.0,0.0,0.0021715902057133,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5039773,0.0,0.0,0.0,-0.0024705245033934,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53623295,0.0,0.0,0.0,0.0124939035146887,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4871256,0.0,0.0,0.0,-0.0066413176046161,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51096237,0.0,0.0,0.0,-0.0090759331290474,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54187125,0.0,0.0,0.0,0.0049144483392913,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5121276,0.0,0.0,0.0,0.011697623175592,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48269844,0.0,0.0,0.0,0.0024169349305132,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48667437,0.0,0.0,0.0,-0.004158138679544,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52022004,0.0,0.0,0.0,-0.000424047602763,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51762104,0.0,0.0,0.0,0.0021040315296823,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5011441,0.0,0.0,0.0,0.000747667380194,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49248102,0.0,0.0,0.0,0.0133456145737385,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47769767,0.0,0.0,0.0,-0.003723379185435,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48899335,0.0,0.0,0.0,-0.0016827962802767,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51339227,0.0,0.0,0.0,0.0053953790643046,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47757632,0.0,0.0,0.0,-0.0045516981335343,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5081866,0.0,0.0,0.0,-0.0100142045454545,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54018533,0.0,0.0,0.0,0.0012571783860972,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5309887,0.0,0.0,0.0,0.0046539082252028,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48969683,0.0,0.0,0.0,0.0006350802001011,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48522502,0.0,0.0,0.0,-0.0006312831338796,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50523,0.0,0.0,0.0,-0.0106944425577003,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.545129,0.0,0.0,0.0,-0.0019979196918672,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5572581,0.0,0.0,0.0,0.002411246521579,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55324686,0.0,0.0,0.0,-7.892334827153125e-05,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5423508,0.0,0.0,0.0,-0.0042519020312354,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5414537,0.0,0.0,0.0,0.0112558588365041,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49170786,0.0,0.0,0.0,-0.0079986095301712,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52769154,0.0,0.0,0.0,0.0057063546322475,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51329446,0.0,0.0,0.0,0.0064391610302656,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48610613,0.0,0.0,0.0,0.0273669919389054,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4914985,0.0,0.0,0.0,0.0024249392113329,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49699223,0.0,0.0,0.0,-0.0006393735457546,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5021726,0.0,0.0,0.0,-0.0024503014233514,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5077039,0.0,0.0,0.0,-0.0010413739524274,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5093086,0.0,0.0,0.0,0.0020418969454281,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49724105,0.0,0.0,0.0,-0.0004326473725754,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49911207,0.0,0.0,0.0,0.0029835853245929,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4939304,0.0,0.0,0.0,0.0056035235324927,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48740327,0.0,0.0,0.0,-0.0049597064797222,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51810145,0.0,0.0,0.0,-0.0012938441987713,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5228987,0.0,0.0,0.0,0.0025943372902195,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49232295,0.0,0.0,0.0,-0.0058887354507793,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52835554,0.0,0.0,0.0,0.0015048834294144,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5177333,0.0,0.0,0.0,0.0019319427748643,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5356611,0.0,0.0,0.0,-0.0018853682895555,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5392155,0.0,0.0,0.0,-7.925578814937939e-05,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52737314,0.0,0.0,0.0,0.0022325483085805,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4769895,0.0,0.0,0.0,-0.0020265661401989,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5240755,0.0,0.0,0.0,-0.012296354018768,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5528375,0.0,0.0,0.0,0.0013505833584059,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55434054,0.0,0.0,0.0,0.0003305133974773,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54559875,0.0,0.0,0.0,0.0048859771787486,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4965652,0.0,0.0,0.0,0.003344437174731,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47372985,0.0,0.0,0.0,-0.0003376320737229,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4733845,0.0,0.0,0.0,0.0059171793564281,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4611173,0.0,0.0,0.0,-0.0019355539535663,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46212924,0.0,0.0,0.0,0.0022823143723138,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46067962,0.0,0.0,0.0,-0.0021619451583286,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49987763,0.0,0.0,0.0,-0.0070736983735441,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54401225,0.0,0.0,0.0,0.0014347821754885,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.533421,0.0,0.0,0.0,-0.0002056227883112,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.523048,0.0,0.0,0.0,-0.0053705122719025,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5457175,0.0,0.0,0.0,0.0047391626256494,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51831496,0.0,0.0,0.0,-0.0013244241742266,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5193904,0.0,0.0,0.0,0.0029116145500958,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4825014,0.0,0.0,0.0,0.0023397627096175,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.462535,0.0,0.0,0.0,-0.0047777123850207,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5368305,0.0,0.0,0.0,-0.002694343208162,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5506496,0.0,0.0,0.0,0.0210999700189877,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4954698,0.0,0.0,0.0,-0.0032526001226657,-0.0,-0.0,0.9981093755266972,0.9981093755266972
