datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.510327160358429,0.5083058476448059,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011911103464476,-0.0011918202821735,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5019849538803101,0.5094044208526611,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028686990482941,-0.0028728216516355,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.507014274597168,0.4958508610725403,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037872118479933,0.0037800584165541,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4815577566623688,0.5230941772460938,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061690600457384,0.0061501092937629,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4634499251842499,0.5397297739982605,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039438584026552,-0.0039516559204949,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4825810194015503,0.49319201707839966,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011459028195153,-0.0011465598681417,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49730318784713745,0.49059242010116577,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016365205259345,0.0016351828854039,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47211137413978577,0.5253624320030212,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00060072747437,-0.000600907983414,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4970659911632538,0.5055408477783203,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045676125554849,0.0045572126696643,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4647911787033081,0.5338960289955139,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003452051011451,-0.0003452646981418,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4587814211845398,0.5410885810852051,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002772460879689,0.0027686246988295,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4583599269390106,0.5367558598518372,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00302717239796,0.0030225997374268,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47848331928253174,0.530137836933136,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004512340269694,-0.0004513358636789,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4773321747779846,0.5335227847099304,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016585429683666,0.0016571691048423,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49914777278900146,0.5189036130905151,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030633872964136,-0.0030680890719725,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5045112371444702,0.5130473375320435,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031415945148218,-0.0031465396827272,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5148129463195801,0.49329501390457153,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003371672691423,-0.0033773695887786,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5322572588920593,0.4580270051956177,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056087894115551,-0.0056245777341471,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5487008690834045,0.44652289152145386,0.54,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0117019759726501,-0.0117709829672207,-0.0117019759726501,-0.0117019759726501,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5314207673072815,0.44933366775512695,0.54,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0013890566493537,-0.0013900222828579,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5257002711296082,0.4545760452747345,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041427275476262,0.0041341700778951,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5249453783035278,0.46361029148101807,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078296744662269,0.0077991816276829,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5048691034317017,0.495270311832428,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008466051134949,-0.0008469636859979,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49938374757766724,0.503061056137085,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062236665470447,0.0062043795170628,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49190622568130493,0.5158306956291199,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032692580765535,-0.003274613776702,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5040884017944336,0.4906218647956848,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090149785807289,-0.009055859378615,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5201492309570312,0.4640583097934723,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002373708669052,0.0002373426988984,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5226576328277588,0.4617804288864136,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026639392207392,-0.0026674938210547,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5298975706100464,0.4554261565208435,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028587323717089,-0.0028628263513518,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5237597227096558,0.4567808508872986,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051725702531836,-0.0051859943059419,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5192894339561462,0.46188434958457947,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016757209654314,0.0016743185115834,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5150484442710876,0.46713706851005554,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009275248913952,-0.0009279553087764,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5190480947494507,0.4671650230884552,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006313024749082,0.0006311032873281,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5175140500068665,0.4743831753730774,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010593792172739,0.0010588184711045,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5144110918045044,0.48625636100769043,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002187291465856,0.0021849028263441,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.505113422870636,0.500645101070404,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060834737341229,-0.0061020534516003,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5228591561317444,0.4716271460056305,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046421296954193,-0.0046529378409877,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5208942294120789,0.46557554602622986,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083689688696114,-0.0084041853107601,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5197755098342896,0.4703894555568695,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039044289044289,0.0038968264044159,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5184950828552246,0.47186481952667236,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096804264168079,0.0096338712968154,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5092393755912781,0.4797147214412689,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155498589758331,-0.0156720261425746,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5211381912231445,0.4600009620189667,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124666776596036,0.0123896085035019,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5140032768249512,0.47933313250541687,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011196878446009,-0.0011203151633467,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5005553364753723,0.5048333406448364,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008767132593964,0.0087289244418983,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4930216670036316,0.5132014155387878,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016297613275144,0.0016284347077089,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47669705748558044,0.5310884118080139,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044442950312646,-0.0044542002691886,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5078771114349365,0.5013306140899658,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012325334810121,0.0012317745351746,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5022202730178833,0.49166589975357056,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027858065517043,0.0027819333842287,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47791674733161926,0.524941623210907,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031413013866794,-0.0031462456308361,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4984484910964966,0.49851056933403015,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096121729448876,-0.009658668065231,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5222409963607788,0.4627697467803955,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035054131209417,0.0034992834808048,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5183272957801819,0.4675084054470062,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033947212085208,-0.0034004963482596,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5282250642776489,0.4623284637928009,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022174912713958,-0.0022199535458867,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5295161604881287,0.45616471767425537,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014440605754393,0.0014430189226524,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.522965669631958,0.4690936803817749,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002658967025399,-0.0002659320593358,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.516707718372345,0.48248112201690674,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034200682649717,-0.0034259300674327,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5328091979026794,0.45719873905181885,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012522838783847,-0.0012530686410729,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5373139381408691,0.45286887884140015,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029701952723535,0.0029657929573781,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5147504210472107,0.4798380136489868,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000905156660416,-0.0009055665620747,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.512785792350769,0.47824788093566895,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038905716883987,0.0038830229872082,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5004531145095825,0.5061037540435791,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018560141670073,-0.0018577386954645,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5085105299949646,0.4994561970233917,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055408655896551,-0.0055562731258117,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.511920690536499,0.4931953549385071,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00371563551777,0.0037087495958991,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5080941915512085,0.5009138584136963,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050964950060501,0.0050835518332937,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4881126284599304,0.5123738646507263,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001095070482409,-0.0010956705101782,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4871200919151306,0.5149335861206055,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014809871886096,0.0014798916086431,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47183895111083984,0.5274459719657898,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014108064373568,0.0014098121849768,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4603988230228424,0.5419538617134094,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009199756936311,-0.0009203991309908,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4808557629585266,0.5116912722587585,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026775217293799,0.0026739435537465,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45915278792381287,0.5378133058547974,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030295841946526,0.0030250042523386,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45840147137641907,0.5450736880302429,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041759014000757,-0.0041846448259396,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5183160305023193,0.4676419496536255,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027413247927042,-0.0027450891045553,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5260420441627502,0.4563256800174713,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032081377151798,0.0032030026211746,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47898033261299133,0.5222607851028442,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013157760874651,0.0013149112126802,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4623391330242157,0.5377564430236816,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001879629221969,-0.0018813979416807,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4733397662639618,0.5151636600494385,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007600537466577,-0.0007603427339465,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.515372633934021,0.49927353858947754,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009372071227742,-0.0009376465759636,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5378166437149048,0.4543018043041229,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002447181662452,0.000244688227639,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.538280725479126,0.44811734557151794,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004451421736529,-0.000445241278842,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5247576236724854,0.46521133184432983,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038142896480451,-0.0038215826016698,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5260310173034668,0.4664597511291504,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006995751360757,-0.0006998199529464,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5285830497741699,0.4599703848361969,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026841512140149,-0.0026877600070288,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5287893414497375,0.45626768469810486,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015203188560628,0.0015191643413563,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5192480087280273,0.47600850462913513,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010427778233637,0.001042234508241,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.511974036693573,0.49606019258499146,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010348608060986,0.0010343257067916,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4980761408805847,0.5116074681282043,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000644839915932,0.000644632096009,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4949902296066284,0.5097774267196655,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096459075643144,0.0095996828133434,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4801797568798065,0.5234336256980896,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043226595162673,-0.0043320292200224,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4962061047554016,0.5127947926521301,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014448808482059,0.0014438380122681,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4896826148033142,0.5073139071464539,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022319311792995,0.0022294441208463,0.0,0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46741199493408203,0.5321047306060791,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009394462673908,-0.0009398878236027,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46839091181755066,0.5297704935073853,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002110668006129,-0.0021128986051003,-0.0,-0.0,0.9587448832131251,0.9587448832131251
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5149549841880798,0.47451332211494446,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010880728907147,-0.001088665271764,-0.0,-0.0,0.9587448832131251,0.9587448832131251
